# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.572178373255400174e+01,9.002637333673828124e+00,-5.786989843750000000e+04,3.861707746982574463e-01,4.863300000000000622e+00,1.990898102521896362e-01,1.668173521757125854e-01
-4.572458966467792152e+01,9.013547482391100374e+00,-1.689272460937500000e+04,5.098099112510681152e-01,4.863310000000000244e+00,2.113731801509857178e-01,1.802451312541961670e-01
-4.572721897306752226e+01,9.025788462317025918e+00,-3.716607910156250000e+03,3.996306955814361572e-01,4.863320000000000753e+00,1.925285011529922485e-01,1.792533099651336670e-01
-4.572042110036439055e+01,9.030009996835028474e+00,-1.411394531250000000e+03,3.973466455936431885e-01,4.863330000000000375e+00,1.953513920307159424e-01,2.186211347579956055e-01
-4.572970156921331153e+01,9.032681465633073614e+00,-8.294907226562500000e+03,4.185337126255035400e-01,4.863339999999999996e+00,1.872642040252685547e-01,1.638418734073638916e-01
-4.572566203209919422e+01,9.043181689556066161e+00,5.459593261718750000e+03,4.359013140201568604e-01,4.863350000000000506e+00,1.655203402042388916e-01,1.275258213281631470e-01
-4.571867759275022536e+01,9.046816319990549360e+00,2.803911621093750000e+03,3.146797716617584229e-01,4.863360000000000127e+00,1.937492191791534424e-01,1.388173699378967285e-01
-4.571631794862317122e+01,9.049119557808284142e+00,-4.125067812500000000e+05,3.077632486820220947e-01,4.863370000000000637e+00,1.719290614128112793e-01,1.431661397218704224e-01
-4.572052794232257611e+01,9.058357169495556249e+00,-1.191287890625000000e+04,2.873581945896148682e-01,4.863380000000000258e+00,2.083977013826370239e-01,1.795584857463836670e-01
-4.572039118238882338e+01,9.067275116613419783e+00,-1.506075976562500000e+04,3.155571520328521729e-01,4.863390000000000768e+00,1.871879100799560547e-01,1.601034551858901978e-01
-4.571567856933029361e+01,9.069014742593276779e+00,-7.499729687500000000e+04,3.176492750644683838e-01,4.863400000000000389e+00,1.857383251190185547e-01,1.553732156753540039e-01
-4.571966163923274706e+01,9.076390315548987786e+00,-3.357306884765625000e+03,3.225702345371246338e-01,4.863410000000000011e+00,2.024467587471008301e-01,1.907737404108047485e-01
-4.572581507118879784e+01,9.076078601057691486e+00,-3.604907470703125000e+03,2.942127287387847900e-01,4.863420000000000520e+00,2.752314507961273193e-01,2.571497261524200439e-01
-4.571116998635769590e+01,9.081975766697469865e+00,2.000069531250000000e+04,4.253751337528228760e-01,4.863430000000000142e+00,3.103268146514892578e-01,2.528009414672851562e-01
-4.572170550348874229e+01,9.085300945690800489e+00,-1.519031250000000000e+04,6.035310626029968262e-01,4.863440000000000651e+00,2.969753146171569824e-01,2.539453804492950439e-01
-4.572567729327693087e+01,9.091261370581117163e+00,2.795890380859375000e+03,7.442421317100524902e-01,4.863450000000000273e+00,2.021415829658508301e-01,1.447683125734329224e-01
-4.571108140226002092e+01,9.088736094552597677e+00,1.640736914062500000e+04,5.897707343101501465e-01,4.863460000000000782e+00,2.372369319200515747e-01,1.923759132623672485e-01
-4.571941347043051707e+01,9.095379073872138065e+00,3.903125976562500000e+03,3.855747282505035400e-01,4.863470000000000404e+00,1.768881827592849731e-01,1.321797668933868408e-01
-4.571814532445054624e+01,9.111884893686749365e+00,1.043271386718750000e+04,4.900378286838531494e-01,4.863480000000000025e+00,1.682669371366500854e-01,1.344685852527618408e-01
-4.571615338405374018e+01,9.111387019017596955e+00,9.971365234375000000e+03,2.700537741184234619e-01,4.863490000000000535e+00,1.594931036233901978e-01,1.272206455469131470e-01
-4.571156381572197347e+01,9.121666683190031932e+00,-1.794497558593750000e+03,2.762311995029449463e-01,4.863500000000000156e+00,1.330952942371368408e-01,1.398091912269592285e-01
-4.572179950052665731e+01,9.123521530966101523e+00,-1.794741333007812500e+03,2.228039652109146118e-01,4.863510000000000666e+00,2.088554650545120239e-01,2.193840742111206055e-01
-4.571367122567984609e+01,9.133779418950966900e+00,4.200318359375000000e+04,2.709526121616363525e-01,4.863520000000000287e+00,2.517328262329101562e-01,2.073295861482620239e-01
-4.571818554027042580e+01,9.136353767799134218e+00,9.234610351562500000e+03,4.956740438938140869e-01,4.863530000000000797e+00,2.177056074142456055e-01,1.730734705924987793e-01
-4.572253747169369120e+01,9.140294678022121033e+00,1.365825488281250000e+04,4.675454199314117432e-01,4.863540000000000418e+00,2.159508317708969116e-01,1.742178946733474731e-01
-4.571818722400644219e+01,9.147153261527133594e+00,1.142350976562500000e+04,3.927737772464752197e-01,4.863550000000000040e+00,2.180107831954956055e-01,1.748282462358474731e-01
-4.571594979751252907e+01,9.152346339864468661e+00,-4.996801757812500000e+03,3.717321455478668213e-01,4.863560000000000549e+00,1.814658343791961670e-01,1.641470491886138916e-01
-4.571671412702851001e+01,9.147105509892856645e+00,-2.368305419921875000e+03,4.045015871524810791e-01,4.863570000000000171e+00,2.408227622509002686e-01,2.390679866075515747e-01
-4.571822170619613246e+01,9.156337261647056636e+00,-3.517850830078125000e+03,3.691703379154205322e-01,4.863580000000000680e+00,3.148281574249267578e-01,2.949916720390319824e-01
-4.571622846020267872e+01,9.162028959557444452e+00,-2.058764404296875000e+03,6.069905161857604980e-01,4.863590000000000302e+00,2.745448052883148193e-01,2.798854112625122070e-01
-4.571615126199673540e+01,9.169615770775546792e+00,-2.147755078125000000e+04,7.595760226249694824e-01,4.863600000000000811e+00,3.187191784381866455e-01,2.703486382961273193e-01
-4.571558541888126825e+01,9.176221573543699606e+00,-1.046754199218750000e+04,7.705456614494323730e-01,4.863610000000000433e+00,3.013240993022918701e-01,2.608881294727325439e-01
-4.571748816253290215e+01,9.177690124448684372e+00,-9.477959960937500000e+03,7.331771254539489746e-01,4.863620000000000054e+00,2.798854112625122070e-01,2.433404624462127686e-01
-4.572252696261205784e+01,9.178425519270275501e+00,-9.574975585937500000e+03,7.340652346611022949e-01,4.863630000000000564e+00,1.736075282096862793e-01,1.508718580007553101e-01
-4.571665795882138639e+01,9.185951520479679999e+00,-3.953069091796875000e+03,5.323356986045837402e-01,4.863640000000000185e+00,2.099998891353607178e-01,1.942069828510284424e-01
-4.572041696603240979e+01,9.190073992664231639e+00,-2.835059814453125000e+03,3.829711973667144775e-01,4.863650000000000695e+00,2.560053169727325439e-01,2.468499988317489624e-01
-4.571812751997062207e+01,9.198451128015902256e+00,-7.850667480468750000e+03,5.784088969230651855e-01,4.863660000000000316e+00,2.614221870899200439e-01,2.293786257505416870e-01
-4.572294183417658786e+01,9.202173590868158115e+00,-1.007729101562500000e+04,6.392902731895446777e-01,4.863670000000000826e+00,2.325829863548278809e-01,2.016838192939758301e-01
-4.572625872895282839e+01,9.209585965891770698e+00,-5.584368652343750000e+03,5.363888144493103027e-01,4.863680000000000447e+00,2.789698839187622070e-01,2.501306533813476562e-01
-4.572109928433971504e+01,9.210814848047387926e+00,-3.009766357421875000e+03,5.394095778465270996e-01,4.863690000000000069e+00,3.000270724296569824e-01,2.868281900882720947e-01
-4.572140622337342108e+01,9.214914068600293717e+00,-2.793981689453125000e+03,7.159716486930847168e-01,4.863700000000000578e+00,2.787410020828247070e-01,2.693567872047424316e-01
-4.572605624913484235e+01,9.220629650103784769e+00,-5.227155761718750000e+03,6.662268042564392090e-01,4.863710000000000200e+00,2.827082872390747070e-01,2.547846138477325439e-01
-4.572594947964265799e+01,9.228201843173483354e+00,-4.897016113281250000e+03,6.621319651603698730e-01,4.863720000000000709e+00,2.592096626758575439e-01,2.348718047142028809e-01
-4.572230572922214975e+01,9.229729122733933977e+00,-3.828985839843750000e+03,6.329066157341003418e-01,4.863730000000000331e+00,2.330407500267028809e-01,2.162560075521469116e-01
-4.571998347602773549e+01,9.233971102305977396e+00,1.049957031250000000e+04,6.095117926597595215e-01,4.863740000000000840e+00,2.205284833908081055e-01,1.762778311967849731e-01
-4.572273041434388574e+01,9.238357768284588545e+00,3.264029541015625000e+03,5.271417498588562012e-01,4.863750000000000462e+00,2.175530195236206055e-01,1.591879278421401978e-01
-4.571492642266483131e+01,9.245421579569512716e+00,4.896744628906250000e+03,3.932994902133941650e-01,4.863760000000000083e+00,1.594931036233901978e-01,1.218037456274032593e-01
-4.571953054389603466e+01,9.252027737992252199e+00,4.500424804687500000e+03,3.215045034885406494e-01,4.863770000000000593e+00,1.784140765666961670e-01,1.352315396070480347e-01
-4.572685058203888531e+01,9.253029178371313890e+00,-3.007645263671875000e+03,2.258950620889663696e-01,4.863780000000000214e+00,1.459890156984329224e-01,1.395803093910217285e-01
-4.571484849443405096e+01,9.263544274407253809e+00,2.815257324218750000e+03,2.416438013315200806e-01,4.863790000000000724e+00,1.743704825639724731e-01,1.250081062316894531e-01
-4.572318885205545769e+01,9.271773040598775495e+00,-1.473544238281250000e+04,2.315050512552261353e-01,4.863800000000000345e+00,1.873404979705810547e-01,1.603323370218276978e-01
-4.571825665561033247e+01,9.274326696479716858e+00,-2.329842773437500000e+03,2.738541662693023682e-01,4.863809999999999967e+00,2.261742651462554932e-01,2.251824438571929932e-01
-4.572236740563228352e+01,9.276385769171405116e+00,-2.846226074218750000e+03,3.630942404270172119e-01,4.863820000000000476e+00,2.583704292774200439e-01,2.489862442016601562e-01
-4.572395920125261881e+01,9.280548288494891551e+00,-5.390252441406250000e+03,4.914492666721343994e-01,4.863830000000000098e+00,3.000270724296569824e-01,2.697382867336273193e-01
-4.572247429525723561e+01,9.279543341138740686e+00,-3.990324218750000000e+04,5.613035559654235840e-01,4.863840000000000607e+00,3.370297849178314209e-01,2.833186388015747070e-01
-4.572612171091870437e+01,9.287246568309956984e+00,-1.011225292968750000e+04,6.320423483848571777e-01,4.863850000000000229e+00,2.994930148124694824e-01,2.596674263477325439e-01
-4.571742090395358815e+01,9.294596887389294793e+00,-3.068124267578125000e+03,6.690794825553894043e-01,4.863860000000000738e+00,2.656946778297424316e-01,2.533349990844726562e-01
-4.572438198782621299e+01,9.300052185663018278e+00,-2.903648193359375000e+03,5.797428488731384277e-01,4.863870000000000360e+00,3.588499426841735840e-01,3.448117971420288086e-01
-4.572036318611878869e+01,9.301322496118910266e+00,-1.900193603515625000e+03,6.683785319328308105e-01,4.863879999999999981e+00,3.825011551380157471e-01,3.966155946254730225e-01
-4.571424105987064479e+01,9.305798566416992657e+00,-2.122969726562500000e+03,9.432834982872009277e-01,4.863890000000000491e+00,3.756346702575683594e-01,3.805938065052032471e-01
-4.572166153404040045e+01,9.312251764109516827e+00,-1.792957641601562500e+03,9.764510989189147949e-01,4.863900000000000112e+00,3.524412214756011963e-01,3.702940642833709717e-01
-4.571834410507137392e+01,9.320922792836373816e+00,-2.780080810546875000e+03,9.438592791557312012e-01,4.863910000000000622e+00,3.867736458778381348e-01,3.740324974060058594e-01
-4.572520442570228738e+01,9.331306874204509327e+00,-3.302297851562500000e+03,9.208006262779235840e-01,4.863920000000000243e+00,3.958526551723480225e-01,3.738036155700683594e-01
-4.571677883724029101e+01,9.333072043368593640e+00,-4.501000000000000000e+03,9.822494387626647949e-01,4.863930000000000753e+00,3.856292068958282471e-01,3.520597517490386963e-01
-4.572060143294167034e+01,9.334832827980587666e+00,-2.444741210937500000e+03,8.788735270500183105e-01,4.863940000000000374e+00,4.006591737270355225e-01,3.955474793910980225e-01
-4.571992102357506127e+01,9.340481017229672389e+00,-8.605837500000000000e+04,9.966010451316833496e-01,4.863949999999999996e+00,3.026973903179168701e-01,2.530298233032226562e-01
-4.572364304761765652e+01,9.342036014989885118e+00,8.700735351562500000e+03,1.100922346115112305e+00,4.863960000000000505e+00,2.441034018993377686e-01,1.935203373432159424e-01
-4.572554749202272717e+01,9.352916248210510375e+00,3.942725341796875000e+03,6.481832861900329590e-01,4.863970000000000127e+00,2.207573801279067993e-01,1.651388704776763916e-01
-4.572668545121665318e+01,9.353990815883793886e+00,-2.172392089843750000e+03,4.339748919010162354e-01,4.863980000000000636e+00,1.936729252338409424e-01,1.953513920307159424e-01
-4.572081142952171007e+01,9.357473810053832608e+00,3.868534667968750000e+03,4.245621263980865479e-01,4.863990000000000258e+00,2.338799834251403809e-01,1.745993643999099731e-01
-4.572645653754841533e+01,9.363318206577861957e+00,-6.927128417968750000e+03,3.941804468631744385e-01,4.864000000000000767e+00,2.322015017271041870e-01,2.051933556795120239e-01
-4.571904022064883577e+01,9.365673420909608637e+00,-8.060013671875000000e+03,3.956181108951568604e-01,4.864010000000000389e+00,2.243431955575942993e-01,1.965720951557159424e-01
-4.571377451417141202e+01,9.373511260036341497e+00,-2.305260351562500000e+04,4.262894690036773682e-01,4.864020000000000010e+00,2.589807808399200439e-01,2.193840742111206055e-01
-4.571225095690149232e+01,9.380901119856796200e+00,-2.434986572265625000e+03,4.289597570896148682e-01,4.864030000000000520e+00,2.968227267265319824e-01,2.932369112968444824e-01
-4.571554388537307290e+01,9.381006961736254368e+00,-3.396821533203125000e+03,5.841750502586364746e-01,4.864040000000000141e+00,4.330079257488250732e-01,4.074493646621704102e-01
-4.571821529520490657e+01,9.386229822597533357e+00,-2.276402832031250000e+03,7.271904349327087402e-01,4.864050000000000651e+00,4.326264560222625732e-01,4.325501620769500732e-01
-4.571492157873264262e+01,9.396321898610628054e+00,-1.874192871093750000e+03,1.154146909713745117e+00,4.864060000000000272e+00,3.883758187294006348e-01,4.039398431777954102e-01
-4.572080016546144776e+01,9.396345645385842715e+00,-7.239788085937500000e+03,1.257700443267822266e+00,4.864070000000000782e+00,3.563322424888610840e-01,3.140652179718017578e-01
-4.572379670952592789e+01,9.403933307292223986e+00,-2.078575439453125000e+03,1.028509855270385742e+00,4.864080000000000403e+00,5.237981081008911133e-01,5.329533815383911133e-01
-4.571489074373402417e+01,9.406855623352289086e+00,-2.321053710937500000e+03,1.115998744964599609e+00,4.864090000000000025e+00,4.115692675113677979e-01,4.100433588027954102e-01
-4.571507727205371197e+01,9.407279496968914856e+00,-2.773573730468750000e+03,1.313083887100219727e+00,4.864100000000000534e+00,3.487028181552886963e-01,3.373349606990814209e-01
-4.571961314698374679e+01,9.416936878568321845e+00,-1.221223510742187500e+03,1.173969030380249023e+00,4.864110000000000156e+00,2.598963081836700439e-01,3.046047389507293701e-01
-4.571906007261713967e+01,9.423254048509202008e+00,-5.961826171875000000e+03,9.066683650016784668e-01,4.864120000000000665e+00,2.637110352516174316e-01,2.353295683860778809e-01
-4.571606622692435451e+01,9.429463489613159055e+00,-5.572310546875000000e+03,6.716389060020446777e-01,4.864130000000000287e+00,2.372369319200515747e-01,2.127464711666107178e-01
-4.571029005674333234e+01,9.438675058243523708e+00,-1.190125488281250000e+04,5.751222968101501465e-01,4.864140000000000796e+00,2.167137712240219116e-01,1.867301464080810547e-01
-4.572164508220794232e+01,9.438006898636096764e+00,-6.877044433593750000e+03,4.916113913059234619e-01,4.864150000000000418e+00,1.875693798065185547e-01,1.658255159854888916e-01
-4.571684944835656950e+01,9.442937131439702370e+00,7.064217773437500000e+03,4.434401094913482666e-01,4.864160000000000039e+00,1.882560253143310547e-01,1.475912034511566162e-01
-4.571969161957488126e+01,9.444039888481203349e+00,2.454310058593750000e+03,3.500110208988189697e-01,4.864170000000000549e+00,2.258690893650054932e-01,1.584249883890151978e-01
-4.571444697129312118e+01,9.449360552756758125e+00,-4.754422851562500000e+03,3.275186121463775635e-01,4.864180000000000170e+00,2.058037072420120239e-01,1.869590282440185547e-01
-4.571726911037654162e+01,9.457147181591643914e+00,-1.910543554687500000e+04,3.372031748294830322e-01,4.864190000000000680e+00,2.695856988430023193e-01,2.292260378599166870e-01
-4.571483420140128828e+01,9.464704492398428926e+00,-3.704802001953125000e+03,4.194647371768951416e-01,4.864200000000000301e+00,3.402341604232788086e-01,3.168881237506866455e-01
