# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.796152967791355692e+01,7.367769673920472329e+00,2.880047363281250000e+03,1.561671018600463867e+00,3.905500000000000416e+00,1.060070276260375977e+00,7.625227570533752441e-01
-2.796072125112760176e+01,7.345816318487848662e+00,2.504609130859375000e+03,1.541655778884887695e+00,3.905510000000000481e+00,1.102718710899353027e+00,7.761031389236450195e-01
-2.796308899684455795e+01,7.333314375270667540e+00,3.575273193359375000e+03,1.492744207382202148e+00,3.905520000000000103e+00,1.189312696456909180e+00,8.800158500671386719e-01
-2.796371410249366107e+01,7.322825846536465733e+00,2.960699951171875000e+03,1.801664352416992188e+00,3.905530000000000168e+00,1.200299024581909180e+00,8.668169379234313965e-01
-2.796570773763415119e+01,7.312882121168025051e+00,3.342410156250000000e+03,2.077049732208251953e+00,3.905540000000000234e+00,1.178784132003784180e+00,8.651384711265563965e-01
-2.796227788657691349e+01,7.295018470127987875e+00,2.421638183593750000e+03,1.980444908142089844e+00,3.905550000000000299e+00,9.240376353263854980e-01,6.466317772865295410e-01
-2.796365045533152838e+01,7.284345319751714065e+00,1.474265502929687500e+03,1.912998676300048828e+00,3.905560000000000365e+00,9.117542505264282227e-01,5.709479451179504395e-01
-2.795670580876314304e+01,7.270802403350240972e+00,2.413017578125000000e+03,1.369800090789794922e+00,3.905570000000000430e+00,9.082447290420532227e-01,6.351876854896545410e-01
-2.796678697801631941e+01,7.250040672225466665e+00,3.287911865234375000e+03,1.309114217758178711e+00,3.905580000000000496e+00,1.026958584785461426e+00,7.521467208862304688e-01
-2.795817198649042368e+01,7.242435288111430225e+00,1.380205810546875000e+03,1.341402053833007812e+00,3.905590000000000117e+00,8.636125922203063965e-01,5.304356813430786133e-01
-2.796240986127515882e+01,7.231847986563608721e+00,2.712228515625000000e+03,1.400573968887329102e+00,3.905600000000000183e+00,8.869586586952209473e-01,6.322884559631347656e-01
-2.795510757717244843e+01,7.218088537032889107e+00,3.748463623046875000e+03,1.214866161346435547e+00,3.905610000000000248e+00,8.402665853500366211e-01,6.251168251037597656e-01
-2.795837862472647117e+01,7.204892030998290231e+00,2.092632812500000000e+03,1.274257421493530273e+00,3.905620000000000314e+00,9.679831266403198242e-01,6.592203378677368164e-01
-2.794996094164694256e+01,7.184965294678884007e+00,3.494677978515625000e+03,1.100531339645385742e+00,3.905630000000000379e+00,1.182293653488159180e+00,8.724627494812011719e-01
-2.795584087764071413e+01,7.173576673510257962e+00,3.688993408203125000e+03,1.578733444213867188e+00,3.905640000000000445e+00,1.410947442054748535e+00,1.047786951065063477e+00
-2.795294537070649454e+01,7.163226024552270310e+00,3.194903320312500000e+03,2.199000835418701172e+00,3.905650000000000510e+00,1.265606880187988281e+00,9.235035777091979980e-01
-2.794630162774090110e+01,7.143004545476214773e+00,3.012689941406250000e+03,2.486726760864257812e+00,3.905660000000000132e+00,1.315198183059692383e+00,9.521139264106750488e-01
-2.794704273525118765e+01,7.137409203537785629e+00,2.479095703125000000e+03,2.050315856933593750e+00,3.905670000000000197e+00,1.005367279052734375e+00,7.063701748847961426e-01
-2.794755069607883158e+01,7.122026937870024277e+00,2.049329101562500000e+03,2.247005224227905273e+00,3.905680000000000263e+00,9.444081783294677734e-01,6.404519677162170410e-01
-2.795010576696982696e+01,7.107428890301677349e+00,2.097441650390625000e+03,1.673261642456054688e+00,3.905690000000000328e+00,1.020168423652648926e+00,6.950786113739013672e-01
-2.794651875452071721e+01,7.094376525074622464e+00,3.040519775390625000e+03,1.471462965011596680e+00,3.905700000000000394e+00,1.007656097412109375e+00,7.304028868675231934e-01
-2.795143716928023991e+01,7.078947650772920319e+00,3.270602539062500000e+03,1.543441534042358398e+00,3.905710000000000459e+00,9.746969938278198242e-01,7.133892774581909180e-01
-2.794203678937188684e+01,7.068805201945782990e+00,2.577822753906250000e+03,1.398814439773559570e+00,3.905720000000000525e+00,9.832419753074645996e-01,6.953074932098388672e-01
-2.794559639230601888e+01,7.055652566509876600e+00,2.664325195312500000e+03,1.350782632827758789e+00,3.905730000000000146e+00,1.000179290771484375e+00,7.110241651535034180e-01
-2.795171203649714897e+01,7.041807609554387781e+00,2.491886962890625000e+03,1.654357433319091797e+00,3.905740000000000212e+00,8.501085042953491211e-01,5.978034734725952148e-01
-2.794938698384762432e+01,7.035159894284097604e+00,2.720427734375000000e+03,1.179558753967285156e+00,3.905750000000000277e+00,1.199230909347534180e+00,8.552965521812438965e-01
-2.794428598435397149e+01,7.019926067618317056e+00,2.682182861328125000e+03,1.446301460266113281e+00,3.905760000000000343e+00,1.067318201065063477e+00,7.595472931861877441e-01
-2.795081079566788418e+01,7.002561071098621248e+00,5.127951171875000000e+03,1.748104810714721680e+00,3.905770000000000408e+00,1.422849416732788086e+00,1.090816855430603027e+00
-2.794898640757851283e+01,6.989941216545148883e+00,2.680139160156250000e+03,1.853222370147705078e+00,3.905780000000000474e+00,1.285748600959777832e+00,9.148823618888854980e-01
-2.794966959521961414e+01,6.975710023696035655e+00,3.878166259765625000e+03,2.474209785461425781e+00,3.905790000000000539e+00,1.142010331153869629e+00,8.527788519859313965e-01
-2.794795295401483060e+01,6.964316895773965399e+00,3.426318603515625000e+03,2.060565471649169922e+00,3.905800000000000161e+00,1.299329042434692383e+00,9.565389752388000488e-01
-2.795551937951223920e+01,6.946771292586520374e+00,6.039913574218750000e+03,2.044766664505004883e+00,3.905810000000000226e+00,1.110424518585205078e+00,8.618578314781188965e-01
-2.794793625419898930e+01,6.933351085199999986e+00,4.054683593750000000e+03,2.180546045303344727e+00,3.905820000000000292e+00,1.246685981750488281e+00,9.353291988372802734e-01
-2.795406527780668071e+01,6.922975488630003227e+00,4.175335449218750000e+03,2.097606182098388672e+00,3.905830000000000357e+00,1.135601520538330078e+00,8.545336127281188965e-01
-2.795418690455555932e+01,6.908751648568481230e+00,2.726512695312500000e+03,2.197945833206176758e+00,3.905840000000000423e+00,9.901847243309020996e-01,7.064464688301086426e-01
-2.795095511639247121e+01,6.897881840001774734e+00,3.411079101562500000e+03,1.967490434646606445e+00,3.905850000000000488e+00,1.325650453567504883e+00,9.753836393356323242e-01
-2.794992525788927651e+01,6.874288571213003962e+00,2.080446289062500000e+03,1.684190750122070312e+00,3.905860000000000110e+00,9.142720103263854980e-01,6.219124794006347656e-01
-2.795525677053580083e+01,6.863540067013812696e+00,1.672295898437500000e+03,1.764009714126586914e+00,3.905870000000000175e+00,9.676016569137573242e-01,6.266427040100097656e-01
-2.795353851304256310e+01,6.852553930864456966e+00,3.453104003906250000e+03,1.421304464340209961e+00,3.905880000000000241e+00,8.553728461265563965e-01,6.303048133850097656e-01
-2.795469306631904516e+01,6.833649498574191128e+00,3.799644775390625000e+03,1.440175294876098633e+00,3.905890000000000306e+00,1.015743374824523926e+00,7.568006515502929688e-01
-2.795504315543134410e+01,6.827301816417839397e+00,3.264085449218750000e+03,1.238429069519042969e+00,3.905900000000000372e+00,1.218304514884948730e+00,8.914600014686584473e-01
-2.795673585119853755e+01,6.804549625591919337e+00,3.110938720703125000e+03,1.773305654525756836e+00,3.905910000000000437e+00,9.964408874511718750e-01,7.245281934738159180e-01
-2.795818199973050611e+01,6.799646429632542066e+00,1.939953125000000000e+03,1.870990514755249023e+00,3.905920000000000503e+00,1.022380948066711426e+00,6.853892803192138672e-01
-2.795393217389542428e+01,6.780524554119025993e+00,2.068697509765625000e+03,1.549746513366699219e+00,3.905930000000000124e+00,9.877433180809020996e-01,6.711222529411315918e-01
-2.795775589928280525e+01,6.766047440735187379e+00,2.171465820312500000e+03,1.594373703002929688e+00,3.905940000000000190e+00,9.798850417137145996e-01,6.721903681755065918e-01
-2.795780911952929415e+01,6.753856329848085593e+00,2.443796386718750000e+03,1.474050998687744141e+00,3.905950000000000255e+00,1.010326385498046875e+00,7.081249356269836426e-01
-2.795496143117713572e+01,6.735927984081432562e+00,1.939888427734375000e+03,1.468302726745605469e+00,3.905960000000000321e+00,9.552419781684875488e-01,6.403756737709045410e-01
-2.795788059942374204e+01,6.720426644609749367e+00,2.451688232421875000e+03,1.322513341903686523e+00,3.905970000000000386e+00,1.140865921974182129e+00,8.000594973564147949e-01
-2.795997920270579939e+01,6.711121285234989742e+00,3.670772705078125000e+03,1.458982944488525391e+00,3.905980000000000452e+00,1.132549762725830078e+00,8.405717611312866211e-01
-2.795286529238927997e+01,6.702039365408902327e+00,4.504580078125000000e+03,1.756036996841430664e+00,3.905990000000000517e+00,1.212658762931823730e+00,9.192311167716979980e-01
-2.795327415871308219e+01,6.687940357524644774e+00,4.469224121093750000e+03,1.940799474716186523e+00,3.906000000000000139e+00,1.073345422744750977e+00,8.130295276641845703e-01
-2.795433115615401221e+01,6.674009809730981679e+00,2.699489746093750000e+03,2.116436481475830078e+00,3.906010000000000204e+00,1.043438076972961426e+00,7.432966232299804688e-01
-2.795789960315273248e+01,6.661817276236912555e+00,1.406966796875000000e+03,1.652532339096069336e+00,3.906020000000000270e+00,9.476888775825500488e-01,5.854437947273254395e-01
-2.794815338211018485e+01,6.650816732530411279e+00,1.827845214843750000e+03,1.415744543075561523e+00,3.906030000000000335e+00,9.556234478950500488e-01,6.322121620178222656e-01
-2.795080277748815689e+01,6.632296674875006737e+00,1.995099487304687500e+03,1.266881942749023438e+00,3.906040000000000401e+00,9.557760357856750488e-01,6.445718407630920410e-01
-2.795462286461430068e+01,6.617891828480509275e+00,7.842402832031250000e+03,1.491049051284790039e+00,3.906050000000000466e+00,9.831656813621520996e-01,7.753401994705200195e-01
-2.795282653735178258e+01,6.602131549367721952e+00,5.965851074218750000e+03,1.408285617828369141e+00,3.906060000000000532e+00,1.042217373847961426e+00,8.082230091094970703e-01
-2.795059376353447433e+01,6.597766236881483337e+00,2.715148681640625000e+03,1.749932289123535156e+00,3.906070000000000153e+00,1.127895832061767578e+00,8.041793704032897949e-01
-2.795277170386314225e+01,6.579493695063826308e+00,2.216405517578125000e+03,1.779216051101684570e+00,3.906080000000000219e+00,9.954490661621093750e-01,6.855418682098388672e-01
-2.794384873437056882e+01,6.568850196272520314e+00,2.460811767578125000e+03,1.527735710144042969e+00,3.906090000000000284e+00,1.085781455039978027e+00,7.619124054908752441e-01
-2.794928324399076658e+01,6.551299393673911453e+00,2.887844970703125000e+03,1.536403417587280273e+00,3.906100000000000350e+00,1.075557947158813477e+00,7.739669084548950195e-01
-2.794714267410430253e+01,6.537520229700890972e+00,2.494905761718750000e+03,1.539163112640380859e+00,3.906110000000000415e+00,8.821520805358886719e-01,6.204628944396972656e-01
-2.794871964088169491e+01,6.522581442417751951e+00,2.167867431640625000e+03,1.689606428146362305e+00,3.906120000000000481e+00,9.272419810295104980e-01,6.358743309974670410e-01
-2.794573641352980076e+01,6.505831438586572979e+00,4.806721679687500000e+03,1.327745437622070312e+00,3.906130000000000102e+00,1.004070281982421875e+00,7.655745148658752441e-01
-2.794314509227834620e+01,6.495757404131016877e+00,1.914459594726562500e+03,1.454396963119506836e+00,3.906140000000000168e+00,9.846915602684020996e-01,6.582285165786743164e-01
-2.794224905025073369e+01,6.478592958695097437e+00,1.472386962890625000e+03,1.549523591995239258e+00,3.906150000000000233e+00,8.504136800765991211e-01,5.323430299758911133e-01
-2.794342225250207079e+01,6.462863304811565790e+00,1.888837646484375000e+03,1.335501194000244141e+00,3.906160000000000299e+00,8.932910561561584473e-01,5.953620672225952148e-01
-2.794629748782019263e+01,6.456115561593974483e+00,1.705787475585937500e+03,1.150618314743041992e+00,3.906170000000000364e+00,9.233509898185729980e-01,6.009315252304077148e-01
-2.794304392295038397e+01,6.441326487234920961e+00,1.703406494140625000e+03,1.174888134002685547e+00,3.906180000000000430e+00,8.013564944267272949e-01,5.213566422462463379e-01
-2.794353728035545359e+01,6.432712045316568705e+00,2.223971191406250000e+03,1.216507673263549805e+00,3.906190000000000495e+00,9.146534800529479980e-01,6.303048133850097656e-01
-2.794189271817641185e+01,6.416268124132237460e+00,1.891385742187500000e+03,1.162093400955200195e+00,3.906200000000000117e+00,9.100757837295532227e-01,6.067299246788024902e-01
-2.794792976519970296e+01,6.401589499556544105e+00,2.702316406250000000e+03,1.493418931961059570e+00,3.906210000000000182e+00,9.358632564544677734e-01,6.667734980583190918e-01
-2.794737900120047058e+01,6.385964044098354719e+00,2.825429687500000000e+03,1.339960813522338867e+00,3.906220000000000248e+00,8.692584037780761719e-01,6.235146522521972656e-01
-2.795078527878252217e+01,6.374611607531111446e+00,2.521021972656250000e+03,1.299652576446533203e+00,3.906230000000000313e+00,9.046589136123657227e-01,6.374002099037170410e-01
-2.794746219426641787e+01,6.358426883776515659e+00,2.631485595703125000e+03,1.375839233398437500e+00,3.906240000000000379e+00,8.729968070983886719e-01,6.193947792053222656e-01
-2.795177226152896210e+01,6.343222242093265351e+00,4.358434570312500000e+03,1.321357011795043945e+00,3.906250000000000444e+00,9.636343717575073242e-01,7.281903624534606934e-01
-2.794612309361811597e+01,6.344093366925495303e+00,3.372652099609375000e+03,1.163801670074462891e+00,3.906260000000000510e+00,1.196255445480346680e+00,8.789477348327636719e-01
-2.795068659314787496e+01,6.317441549228228759e+00,3.217129638671875000e+03,1.605314731597900391e+00,3.906270000000000131e+00,1.061596155166625977e+00,7.753401994705200195e-01
-2.794722986485105309e+01,6.301328439530397674e+00,2.168531494140625000e+03,1.865971803665161133e+00,3.906280000000000197e+00,9.890403151512145996e-01,6.782938838005065918e-01
-2.795328313852276381e+01,6.284797575540776116e+00,2.868375488281250000e+03,1.569309949874877930e+00,3.906290000000000262e+00,8.549150824546813965e-01,6.145882010459899902e-01
-2.794903777459499494e+01,6.272237769642108773e+00,1.918723510742187500e+03,1.344961643218994141e+00,3.906300000000000328e+00,8.937488198280334473e-01,5.977271795272827148e-01
-2.795512258473448597e+01,6.263218206065663374e+00,2.595875244140625000e+03,1.097312688827514648e+00,3.906310000000000393e+00,1.145290970802307129e+00,8.108170032501220703e-01
-2.795384165378227692e+01,6.246706202079995052e+00,2.608902832031250000e+03,1.413141012191772461e+00,3.906320000000000459e+00,1.137585163116455078e+00,8.060104846954345703e-01
-2.795186636698279870e+01,6.234611782931473556e+00,4.069215332031250000e+03,1.924219846725463867e+00,3.906330000000000524e+00,1.135525226593017578e+00,8.522447943687438965e-01
-2.794656500563430868e+01,6.225259808851125953e+00,2.683383789062500000e+03,1.670791625976562500e+00,3.906340000000000146e+00,1.133923053741455078e+00,8.070023059844970703e-01
-2.795486424714634666e+01,6.212444613318369946e+00,2.251938964843750000e+03,1.897292852401733398e+00,3.906350000000000211e+00,1.091122031211853027e+00,7.536725997924804688e-01
-2.795168169367809696e+01,6.198156508782477481e+00,2.502047363281250000e+03,1.849200248718261719e+00,3.906360000000000277e+00,1.103557944297790527e+00,7.765609025955200195e-01
-2.795045255801459660e+01,6.187741638609718819e+00,4.520639648437500000e+03,1.778127670288085938e+00,3.906370000000000342e+00,1.123013019561767578e+00,8.515580892562866211e-01
-2.796100354503410657e+01,6.170075498230506383e+00,5.187106445312500000e+03,1.852952957153320312e+00,3.906380000000000408e+00,1.479688525199890137e+00,1.135448932647705078e+00
-2.795207519471831858e+01,6.155577090415549790e+00,2.119945068359375000e+03,2.061832666397094727e+00,3.906390000000000473e+00,1.023372769355773926e+00,6.987407803535461426e-01
-2.795945685048952356e+01,6.144462432575309663e+00,1.911811035156250000e+03,2.398681163787841797e+00,3.906400000000000539e+00,9.981193542480468750e-01,6.670023798942565918e-01
