# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.884483610276488008e+01,-2.831574221840073236e+00,2.225209716796875000e+03,1.270024299621582031e+00,2.610860000000000181e+00,8.699450492858886719e-01,5.995582342147827148e-01
-1.884118330176037048e+01,-2.827870381271134548e+00,4.976008789062500000e+03,1.175328016281127930e+00,2.610870000000000246e+00,8.071548938751220703e-01,6.172585487365722656e-01
-1.884768466825823907e+01,-2.822606051096420821e+00,1.601055908203125000e+03,1.160486459732055664e+00,2.610880000000000312e+00,8.638414740562438965e-01,5.532476305961608887e-01
-1.884156657083737940e+01,-2.819006308054462728e+00,2.370853271484375000e+03,1.084535837173461914e+00,2.610890000000000377e+00,8.632311224937438965e-01,6.018471121788024902e-01
-1.883932814780440523e+01,-2.813703400707741498e+00,1.925169311523437500e+03,1.093086719512939453e+00,2.610899999999999999e+00,9.017597436904907227e-01,6.035255789756774902e-01
-1.883696479472282093e+01,-2.804530579203764251e+00,1.805206298828125000e+03,1.228117465972900391e+00,2.610910000000000064e+00,8.090622425079345703e-01,5.337163209915161133e-01
-1.884040937675741745e+01,-2.798863887795463690e+00,2.626239746093750000e+03,1.139410257339477539e+00,2.610920000000000130e+00,8.424028158187866211e-01,5.974982976913452148e-01
-1.883882928499473763e+01,-2.790257063827686679e+00,2.330825927734375000e+03,9.913713335990905762e-01,2.610930000000000195e+00,8.432420492172241211e-01,5.861304998397827148e-01
-1.884312385923887234e+01,-2.781099984239435052e+00,1.865944946289062500e+03,1.237686395645141602e+00,2.610940000000000261e+00,9.369313716888427734e-01,6.227517127990722656e-01
-1.883929195739444040e+01,-2.776492797679294799e+00,1.436938720703125000e+03,1.077161550521850586e+00,2.610950000000000326e+00,9.032856225967407227e-01,5.614874362945556641e-01
-1.883701773402400903e+01,-2.767886677403466500e+00,1.444869262695312500e+03,1.319381713867187500e+00,2.610960000000000392e+00,9.121357202529907227e-01,5.678961277008056641e-01
-1.884003239460011159e+01,-2.761338345696158214e+00,2.321103515625000000e+03,1.167851209640502930e+00,2.610970000000000013e+00,1.030391812324523926e+00,7.156780958175659180e-01
-1.883673342829624175e+01,-2.757614044230725092e+00,2.308129882812500000e+03,1.219105243682861328e+00,2.610980000000000079e+00,8.102066516876220703e-01,5.621740818023681641e-01
-1.883948679919444658e+01,-2.745448681557396409e+00,1.593464477539062500e+03,1.313223361968994141e+00,2.610990000000000144e+00,8.665880560874938965e-01,5.543157458305358887e-01
-1.883922209333452003e+01,-2.737954760309763813e+00,1.898072387695312500e+03,1.048372507095336914e+00,2.611000000000000210e+00,8.810076713562011719e-01,5.878089666366577148e-01
-1.883736211063436627e+01,-2.730058218231228739e+00,2.197694335937500000e+03,1.119894504547119141e+00,2.611010000000000275e+00,8.595690131187438965e-01,5.910133123397827148e-01
-1.883552446683415837e+01,-2.726292639476318946e+00,1.571039550781250000e+03,1.144371747970581055e+00,2.611020000000000341e+00,8.989368677139282227e-01,5.728552937507629395e-01
-1.883244740204092693e+01,-2.722923309319377427e+00,3.157674804687500000e+03,1.030888080596923828e+00,2.611030000000000406e+00,1.080746054649353027e+00,7.873946428298950195e-01
-1.883402470622387881e+01,-2.705827866852543728e+00,1.587143188476562500e+03,1.222170114517211914e+00,2.611040000000000028e+00,1.034893155097961426e+00,6.612802743911743164e-01
-1.883825430024080205e+01,-2.701784420752638027e+00,1.424265258789062500e+03,1.448893070220947266e+00,2.611050000000000093e+00,1.003459930419921875e+00,6.221413612365722656e-01
-1.883413597887312463e+01,-2.702190196947531931e+00,1.839739501953125000e+03,1.423977136611938477e+00,2.611060000000000159e+00,9.484518170356750488e-01,6.283974647521972656e-01
-1.883314442955728296e+01,-2.700925426820290465e+00,2.423441894531250000e+03,1.293211698532104492e+00,2.611070000000000224e+00,9.184681773185729980e-01,6.428170800209045410e-01
-1.883180767788711307e+01,-2.688879625944401663e+00,1.893113281250000000e+03,1.225511550903320312e+00,2.611080000000000290e+00,9.413564205169677734e-01,6.277108192443847656e-01
-1.883340190435172801e+01,-2.680980080831776302e+00,2.958597412109375000e+03,1.279469251632690430e+00,2.611090000000000355e+00,8.820757865905761719e-01,6.369424462318420410e-01
-1.883505063128352219e+01,-2.678449247510209297e+00,1.644349853515625000e+03,1.188157320022583008e+00,2.611100000000000421e+00,7.953292727470397949e-01,5.128880143165588379e-01
-1.883078285993788370e+01,-2.670215327437899244e+00,1.576202880859375000e+03,1.130216836929321289e+00,2.611110000000000042e+00,9.030567407608032227e-01,5.759833455085754395e-01
-1.882951020197877767e+01,-2.661014290309434482e+00,1.938832885742187500e+03,1.112049341201782227e+00,2.611120000000000108e+00,8.430131673812866211e-01,5.650732517242431641e-01
-1.883495602223888810e+01,-2.652296314416953127e+00,1.146428955078125000e+03,1.097439050674438477e+00,2.611130000000000173e+00,8.069260120391845703e-01,4.658907651901245117e-01
-1.882916949649220939e+01,-2.645217964389412479e+00,1.827914916992187500e+03,9.811753630638122559e-01,2.611140000000000239e+00,8.417924642562866211e-01,5.569097995758056641e-01
-1.883017516879261777e+01,-2.631009952287055587e+00,2.654160400390625000e+03,9.172052741050720215e-01,2.611150000000000304e+00,9.994926452636718750e-01,7.101085782051086426e-01
-1.883378807172156755e+01,-2.628803768440484134e+00,1.618828002929687500e+03,1.129608869552612305e+00,2.611160000000000370e+00,8.529314398765563965e-01,5.478307604789733887e-01
-1.883356372547213908e+01,-2.619852036485920799e+00,2.179256347656250000e+03,1.189403057098388672e+00,2.611170000000000435e+00,8.935199379920959473e-01,6.133674979209899902e-01
-1.883488048029767725e+01,-2.613769071638035513e+00,2.592761962890625000e+03,1.177137613296508789e+00,2.611180000000000057e+00,8.951221108436584473e-01,6.335855126380920410e-01
-1.883908332155583665e+01,-2.603800178174429991e+00,4.740284667968750000e+03,1.283710718154907227e+00,2.611190000000000122e+00,8.833728432655334473e-01,6.727244257926940918e-01
-1.883461673537693315e+01,-2.607349315898153552e+00,4.608395019531250000e+03,1.282767772674560547e+00,2.611200000000000188e+00,8.953509926795959473e-01,6.801249980926513672e-01
-1.883226554854088874e+01,-2.598128718293000183e+00,3.764843750000000000e+03,1.210488796234130859e+00,2.611210000000000253e+00,9.775199294090270996e-01,7.275800108909606934e-01
-1.883438895465838314e+01,-2.589423945334292654e+00,2.271441162109375000e+03,1.432895183563232422e+00,2.611220000000000319e+00,9.190022349357604980e-01,6.357980370521545410e-01
-1.883761330545506851e+01,-2.584894284160659250e+00,3.492020751953125000e+03,1.254771471023559570e+00,2.611230000000000384e+00,1.134838581085205078e+00,8.373674154281616211e-01
-1.883354864441464116e+01,-2.575417562145856376e+00,2.208114990234375000e+03,1.398950338363647461e+00,2.611240000000000006e+00,1.071209192276000977e+00,7.371930480003356934e-01
-1.883777340122056643e+01,-2.569136843215486632e+00,2.123004150390625000e+03,1.679057598114013672e+00,2.611250000000000071e+00,8.037979006767272949e-01,5.489751696586608887e-01
-1.883662955740674150e+01,-2.565715285560882464e+00,2.267659423828125000e+03,1.274162054061889648e+00,2.611260000000000137e+00,9.421193599700927734e-01,6.515909433364868164e-01
-1.883867871795141014e+01,-2.556919681980724501e+00,1.607152832031250000e+03,1.178746938705444336e+00,2.611270000000000202e+00,9.399831295013427734e-01,6.026100516319274902e-01
-1.884232587508883938e+01,-2.549796822262207829e+00,1.551276367187500000e+03,1.270596504211425781e+00,2.611280000000000268e+00,8.938251137733459473e-01,5.676672458648681641e-01
-1.884063285557527934e+01,-2.545017190193493040e+00,2.349172607421875000e+03,1.280512332916259766e+00,2.611290000000000333e+00,7.789260149002075195e-01,5.421850085258483887e-01
-1.883900007464611548e+01,-2.533665926070128638e+00,1.823151367187500000e+03,1.363112449645996094e+00,2.611300000000000399e+00,7.439832687377929688e-01,4.919070899486541748e-01
-1.884016244912053750e+01,-2.531695362749670775e+00,2.241367919921875000e+03,9.045762419700622559e-01,2.611310000000000020e+00,8.124954700469970703e-01,5.607244968414306641e-01
-1.884443275111390292e+01,-2.518965853133239730e+00,2.196592285156250000e+03,1.008185863494873047e+00,2.611320000000000086e+00,6.486917734146118164e-01,4.459779560565948486e-01
-1.883940917085532263e+01,-2.517346245573539143e+00,1.665388061523437500e+03,9.353286623954772949e-01,2.611330000000000151e+00,8.443101644515991211e-01,5.462285876274108887e-01
-1.884330917403139338e+01,-2.511201409858395905e+00,1.511209716796875000e+03,8.142287135124206543e-01,2.611340000000000217e+00,7.506971359252929688e-01,4.733676016330718994e-01
-1.884493630723084934e+01,-2.505540050459743817e+00,1.620685546875000000e+03,1.024251699447631836e+00,2.611350000000000282e+00,8.354600071907043457e-01,5.367680788040161133e-01
-1.884021791437026394e+01,-2.501621079864535080e+00,1.872033203125000000e+03,8.930081725120544434e-01,2.611360000000000348e+00,8.842883706092834473e-01,5.881904363632202148e-01
-1.884275548409446444e+01,-2.493601345929768787e+00,2.085378906250000000e+03,1.062881469726562500e+00,2.611370000000000413e+00,1.008342742919921875e+00,6.862285137176513672e-01
-1.883696856128831598e+01,-2.487155130573710515e+00,2.627519775390625000e+03,1.219433069229125977e+00,2.611380000000000035e+00,8.341630101203918457e-01,5.916999578475952148e-01
-1.883836432763398960e+01,-2.483867797270653544e+00,1.636100585937500000e+03,1.233238697052001953e+00,2.611390000000000100e+00,8.078415393829345703e-01,5.202885270118713379e-01
-1.884457648857066658e+01,-2.474937288266830127e+00,1.592265258789062500e+03,1.062876701354980469e+00,2.611400000000000166e+00,8.990894556045532227e-01,5.749915242195129395e-01
-1.884403876271532852e+01,-2.472038796283356987e+00,1.537304809570312500e+03,1.009217023849487305e+00,2.611410000000000231e+00,1.013072967529296875e+00,6.418252587318420410e-01
-1.883928127475246583e+01,-2.463743709963933881e+00,2.348324707031250000e+03,1.284858703613281250e+00,2.611420000000000297e+00,1.052135705947875977e+00,7.323102355003356934e-01
-1.884263095682369382e+01,-2.462739189842885423e+00,2.358649414062500000e+03,1.320812225341796875e+00,2.611430000000000362e+00,9.564626812934875488e-01,6.662394404411315918e-01
-1.884030247911100986e+01,-2.451069722742392987e+00,1.592013427734375000e+03,1.502042531967163086e+00,2.611440000000000428e+00,9.244191050529479980e-01,5.911659002304077148e-01
-1.884056671689785389e+01,-2.443492757308804109e+00,2.034642822265625000e+03,1.425820112228393555e+00,2.611450000000000049e+00,9.034382104873657227e-01,6.117653250694274902e-01
-1.884158559788093612e+01,-2.436669656430326292e+00,1.804245849609375000e+03,1.255295991897583008e+00,2.611460000000000115e+00,1.062130212783813477e+00,7.005718350410461426e-01
-1.883809578242099647e+01,-2.427536338567768404e+00,3.256871093750000000e+03,1.165998697280883789e+00,2.611470000000000180e+00,1.361432552337646484e+00,9.959068298339843750e-01
-1.883943075443644588e+01,-2.423519157053072082e+00,4.034983642578125000e+03,2.030066967010498047e+00,2.611480000000000246e+00,9.867514967918395996e-01,7.399396300315856934e-01
-1.883609626839158580e+01,-2.417960299998814122e+00,2.138146240234375000e+03,1.987105131149291992e+00,2.611490000000000311e+00,9.626425504684448242e-01,6.583811044692993164e-01
-1.884139787341896266e+01,-2.418222300878813513e+00,2.345288818359375000e+03,1.395812749862670898e+00,2.611500000000000377e+00,1.003917694091796875e+00,6.985881924629211426e-01
-1.883934405395115519e+01,-2.404122570753841170e+00,2.815940185546875000e+03,1.459073543548583984e+00,2.611509999999999998e+00,1.023677945137023926e+00,7.339124083518981934e-01
-1.883760822361755416e+01,-2.400400133351217935e+00,2.074545166015625000e+03,1.387699365615844727e+00,2.611520000000000064e+00,1.033977627754211426e+00,7.029369473457336426e-01
-1.883197091233624576e+01,-2.395234510982344300e+00,1.821513061523437500e+03,1.491112232208251953e+00,2.611530000000000129e+00,9.656180143356323242e-01,6.383157372474670410e-01
-1.884172759625215221e+01,-2.386809552984491045e+00,1.861634155273437500e+03,1.438058137893676758e+00,2.611540000000000195e+00,9.182392954826354980e-01,6.100105643272399902e-01
-1.883585498241758316e+01,-2.382133127571545383e+00,2.526349609375000000e+03,1.181096553802490234e+00,2.611550000000000260e+00,1.132091999053955078e+00,7.979232668876647949e-01
-1.883575437327120738e+01,-2.376724029135745209e+00,3.721135253906250000e+03,1.437813758850097656e+00,2.611560000000000326e+00,8.950458168983459473e-01,6.653239130973815918e-01
-1.883249359136500800e+01,-2.364643920357354823e+00,1.822558837890625000e+03,1.623669385910034180e+00,2.611570000000000391e+00,8.843646645545959473e-01,5.846808552742004395e-01
-1.883897233092738688e+01,-2.362960094682623247e+00,1.632216430664062500e+03,1.165295362472534180e+00,2.611580000000000013e+00,8.769640922546386719e-01,5.644629001617431641e-01
-1.883772803588758293e+01,-2.348042161856712884e+00,1.266873046875000000e+03,1.184719324111938477e+00,2.611590000000000078e+00,7.911331057548522949e-01,4.729098379611968994e-01
-1.883714127760494961e+01,-2.343217931860168246e+00,1.230119140625000000e+03,1.014638662338256836e+00,2.611600000000000144e+00,7.976943850517272949e-01,4.721468687057495117e-01
-1.883526311097461203e+01,-2.335438320821689118e+00,1.326838012695312500e+03,9.929556250572204590e-01,2.611610000000000209e+00,8.942065834999084473e-01,5.425664782524108887e-01
-1.883592875032683267e+01,-2.329414934304544715e+00,2.424372314453125000e+03,8.732861876487731934e-01,2.611620000000000275e+00,9.791221022605895996e-01,6.853129863739013672e-01
-1.883505955698133860e+01,-2.323809362515231403e+00,1.635792724609375000e+03,1.106050729751586914e+00,2.611630000000000340e+00,9.235035777091979980e-01,5.947517156600952148e-01
-1.883183466469594336e+01,-2.314811000383704354e+00,2.172559082031250000e+03,1.264086484909057617e+00,2.611640000000000406e+00,9.293019175529479980e-01,6.375527977943420410e-01
-1.883061652869041325e+01,-2.305178775340480879e+00,2.458555419921875000e+03,1.206695556640625000e+00,2.611650000000000027e+00,9.035907983779907227e-01,6.339669823646545410e-01
-1.883565662593988321e+01,-2.300718223958566178e+00,2.467314453125000000e+03,1.237520694732666016e+00,2.611660000000000093e+00,8.726153373718261719e-01,6.126045584678649902e-01
-1.883439156571878215e+01,-2.296419500008699988e+00,1.516033081054687500e+03,1.195264577865600586e+00,2.611670000000000158e+00,9.456289410591125488e-01,5.968116521835327148e-01
-1.883723678253416622e+01,-2.287887896245083486e+00,2.306727783203125000e+03,1.426827430725097656e+00,2.611680000000000224e+00,8.837543129920959473e-01,6.131386160850524902e-01
-1.883847853519192128e+01,-2.282042952607559183e+00,1.281036987304687500e+03,1.353187084197998047e+00,2.611690000000000289e+00,9.314382076263427734e-01,5.588171482086181641e-01
-1.884150533089724533e+01,-2.275422388970063992e+00,1.869782958984375000e+03,1.200986623764038086e+00,2.611700000000000355e+00,8.507951498031616211e-01,5.657598972320556641e-01
-1.883537274737657796e+01,-2.267261810915313092e+00,1.560037597656250000e+03,1.215413331985473633e+00,2.611710000000000420e+00,9.202992320060729980e-01,5.853675007820129395e-01
-1.883678460707664826e+01,-2.258403696836551955e+00,1.734533691406250000e+03,1.082773923873901367e+00,2.611720000000000041e+00,8.276017308235168457e-01,5.408117175102233887e-01
-1.883834162858106609e+01,-2.254823558874836653e+00,1.837929199218750000e+03,1.191868305206298828e+00,2.611730000000000107e+00,8.438524007797241211e-01,5.589697360992431641e-01
-1.882950262335478797e+01,-2.245052994559827653e+00,2.294691406250000000e+03,9.785229563713073730e-01,2.611740000000000173e+00,8.510240316390991211e-01,5.898689031600952148e-01
-1.883732703933442920e+01,-2.237730146514200325e+00,1.624796142578125000e+03,1.235494136810302734e+00,2.611750000000000238e+00,9.090839624404907227e-01,5.844519734382629395e-01
-1.883458651958481411e+01,-2.234104135359443521e+00,1.410672241210937500e+03,1.153006076812744141e+00,2.611760000000000304e+00,8.799395561218261719e-01,5.440160632133483887e-01
