# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.153340131248016220e+01,8.952060356681466047e+00,2.944620849609375000e+03,1.378503561019897461e+00,3.648710000000000342e+00,8.690295219421386719e-01,6.271004676818847656e-01
-2.153380213965067824e+01,8.959135471177782861e+00,1.713699340820312500e+03,1.360116720199584961e+00,3.648720000000000407e+00,8.826098442077636719e-01,5.750678181648254395e-01
-2.153580547180801474e+01,8.962496118873502837e+00,2.362939453125000000e+03,1.422177076339721680e+00,3.648730000000000473e+00,7.095745205879211426e-01,4.944247901439666748e-01
-2.153144207329679105e+01,8.970556893846071134e+00,1.418865478515625000e+03,1.252300262451171875e+00,3.648740000000000094e+00,7.256726026535034180e-01,4.494112133979797363e-01
-2.153007668436212896e+01,8.971762015446982375e+00,2.736535156250000000e+03,1.019188880920410156e+00,3.648750000000000160e+00,8.766589164733886719e-01,6.258034706115722656e-01
-2.152580122793487760e+01,8.982732559841190678e+00,2.431374511718750000e+03,1.242244958877563477e+00,3.648760000000000225e+00,6.261849403381347656e-01,4.385011196136474609e-01
-2.152455363088262175e+01,8.987863946233424883e+00,1.788134643554687500e+03,1.391609430313110352e+00,3.648770000000000291e+00,6.513620615005493164e-01,4.287354648113250732e-01
-2.152977680777767233e+01,8.990347162438057538e+00,1.471953857421875000e+03,9.212357401847839355e-01,3.648780000000000356e+00,6.314492225646972656e-01,3.952423036098480225e-01
-2.152428531143807788e+01,8.992888450719217275e+00,2.430438232421875000e+03,1.034087657928466797e+00,3.648790000000000422e+00,6.869151592254638672e-01,4.809970259666442871e-01
-2.152921136300552263e+01,8.996282902590206021e+00,2.056003417968750000e+03,9.410161375999450684e-01,3.648800000000000487e+00,8.576616644859313965e-01,5.820105671882629395e-01
-2.152534942550595787e+01,9.007244081891547793e+00,2.185371337890625000e+03,9.810644984245300293e-01,3.648810000000000109e+00,8.733782768249511719e-01,5.998634099960327148e-01
-2.152831746279250424e+01,9.007367467812217754e+00,2.286185791015625000e+03,1.296531677246093750e+00,3.648820000000000174e+00,1.038631558418273926e+00,7.194164991378784180e-01
-2.153359770141958762e+01,9.016134021837922674e+00,1.791226074218750000e+03,1.614164829254150391e+00,3.648830000000000240e+00,8.185226917266845703e-01,5.389806032180786133e-01
-2.152742065781559333e+01,9.025683027754494603e+00,1.811026245117187500e+03,1.562299251556396484e+00,3.648840000000000305e+00,7.646589875221252441e-01,5.048007965087890625e-01
-2.152828175471690031e+01,9.024735593571671544e+00,2.135182861328125000e+03,1.276349544525146484e+00,3.648850000000000371e+00,7.423048019409179688e-01,5.075473785400390625e-01
-2.152535577065422956e+01,9.031255007686958436e+00,2.368660644531250000e+03,1.202592372894287109e+00,3.648860000000000436e+00,6.407571434974670410e-01,4.466646015644073486e-01
-2.151971398948480285e+01,9.037409489668796425e+00,1.659699218750000000e+03,1.155334234237670898e+00,3.648870000000000502e+00,7.169750928878784180e-01,4.634493291378021240e-01
-2.153133424166219356e+01,9.037554976483640701e+00,2.229023681640625000e+03,9.729260802268981934e-01,3.648880000000000123e+00,6.892802715301513672e-01,4.751986563205718994e-01
-2.152809632510811966e+01,9.044444976141834402e+00,2.598714843750000000e+03,1.074386358261108398e+00,3.648890000000000189e+00,7.273511290550231934e-01,5.150242447853088379e-01
-2.152881905458379563e+01,9.055828322917140127e+00,1.519954711914062500e+03,1.098488092422485352e+00,3.648900000000000254e+00,8.041030764579772949e-01,5.078526139259338379e-01
-2.153245595473759622e+01,9.053672742861184730e+00,1.883618774414062500e+03,1.037141799926757812e+00,3.648910000000000320e+00,7.489423751831054688e-01,4.988498687744140625e-01
-2.152715414636897506e+01,9.062517652782508648e+00,2.599074951171875000e+03,1.127998352050781250e+00,3.648920000000000385e+00,6.006263494491577148e-01,4.253022074699401855e-01
-2.152663312599021594e+01,9.066345348607185883e+00,1.888737670898437500e+03,1.078984260559082031e+00,3.648930000000000451e+00,5.931495428085327148e-01,3.953185975551605225e-01
-2.152859071621872644e+01,9.069790989888668165e+00,1.981925415039062500e+03,9.746057391166687012e-01,3.648940000000000516e+00,7.135418653488159180e-01,4.805392622947692871e-01
-2.152872047464872907e+01,9.078762740498783401e+00,2.667677246093750000e+03,8.787209391593933105e-01,3.648950000000000138e+00,7.448225021362304688e-01,5.295964479446411133e-01
-2.152914940462327564e+01,9.082153254709705692e+00,1.860296264648437500e+03,9.890777468681335449e-01,3.648960000000000203e+00,8.363755941390991211e-01,5.555365085601806641e-01
-2.152806213100885557e+01,9.090895734202401712e+00,1.711527343750000000e+03,1.165899753570556641e+00,3.648970000000000269e+00,6.899669170379638672e-01,4.494112133979797363e-01
-2.153435519496441231e+01,9.090217211914710660e+00,1.871144775390625000e+03,1.193520545959472656e+00,3.648980000000000334e+00,7.321576476097106934e-01,4.869479537010192871e-01
-2.153367099693620901e+01,9.093579007259815938e+00,4.883774414062500000e+03,9.696835875511169434e-01,3.648990000000000400e+00,7.300977110862731934e-01,5.574438571929931641e-01
-2.153270049114635754e+01,9.106351345886647408e+00,3.746961425781250000e+03,1.117023944854736328e+00,3.649000000000000465e+00,7.823592424392700195e-01,5.820105671882629395e-01
-2.153246287248328983e+01,9.106681060840340791e+00,2.198975097656250000e+03,1.237717390060424805e+00,3.649010000000000087e+00,7.036998867988586426e-01,4.838961958885192871e-01
-2.153569461380963190e+01,9.114690807851415499e+00,2.496133544921875000e+03,1.251166582107543945e+00,3.649020000000000152e+00,6.433511376380920410e-01,4.525392651557922363e-01
-2.153668738167897700e+01,9.118136482136776522e+00,1.342642822265625000e+03,9.699541926383972168e-01,3.649030000000000218e+00,6.279397010803222656e-01,3.824248611927032471e-01
-2.153298880545123595e+01,9.124316195642233396e+00,1.605065551757812500e+03,1.020553827285766602e+00,3.649040000000000283e+00,6.866099834442138672e-01,4.400269985198974609e-01
-2.153689027836060177e+01,9.128299505384907420e+00,1.693713134765625000e+03,8.994430899620056152e-01,3.649050000000000349e+00,8.001357913017272949e-01,5.198307633399963379e-01
-2.154270976256799841e+01,9.125279111170565116e+00,2.314094970703125000e+03,1.001674652099609375e+00,3.649060000000000414e+00,5.862830877304077148e-01,4.069916009902954102e-01
-2.153442219538475300e+01,9.137050554012462911e+00,1.419082763671875000e+03,9.739429354667663574e-01,3.649070000000000480e+00,6.283211708068847656e-01,3.891387581825256348e-01
-2.153614095583507648e+01,9.142844909977817736e+00,1.528657226562500000e+03,8.699566721916198730e-01,3.649080000000000101e+00,6.924846172332763672e-01,4.380433559417724609e-01
-2.153670403849888970e+01,9.144652933521498994e+00,1.992828125000000000e+03,8.535725474357604980e-01,3.649090000000000167e+00,7.442884445190429688e-01,5.018253326416015625e-01
-2.153857092956379304e+01,9.150952058649739485e+00,1.344497680664062500e+03,1.023771286010742188e+00,3.649100000000000232e+00,6.529642343521118164e-01,3.978362977504730225e-01
-2.153211249354146517e+01,9.154979985298236755e+00,3.890551757812500000e+03,1.031312465667724609e+00,3.649110000000000298e+00,6.498361825942993164e-01,4.854220747947692871e-01
-2.153446854490692175e+01,9.162306335306659832e+00,1.571773803710937500e+03,8.813328146934509277e-01,3.649120000000000363e+00,6.975963711738586426e-01,4.446046650409698486e-01
-2.153483654790514734e+01,9.168026441351774025e+00,1.991163330078125000e+03,9.555441737174987793e-01,3.649130000000000429e+00,6.639505624771118164e-01,4.475801289081573486e-01
-2.152358507668316889e+01,9.169852761399928553e+00,1.217025878906250000e+03,9.177703261375427246e-01,3.649140000000000494e+00,6.757761836051940918e-01,3.985229432582855225e-01
-2.153128486728759228e+01,9.176033784675498239e+00,1.660354736328125000e+03,9.513861536979675293e-01,3.649150000000000116e+00,7.041576504707336426e-01,4.552095532417297363e-01
-2.152722941087426634e+01,9.182288725489012648e+00,2.067221679687500000e+03,9.419173598289489746e-01,3.649160000000000181e+00,6.686045527458190918e-01,4.542177319526672363e-01
-2.152470427902828831e+01,9.185682987866790938e+00,3.316397460937500000e+03,1.015082120895385742e+00,3.649170000000000247e+00,5.888007879257202148e-01,4.317109286785125732e-01
-2.152769864222667451e+01,9.192414550770870107e+00,1.400232910156250000e+03,9.073705077171325684e-01,3.649180000000000312e+00,6.039833426475524902e-01,3.725829124450683594e-01
-2.152845336355494155e+01,9.196340437587691596e+00,1.909165771484375000e+03,8.277506232261657715e-01,3.649190000000000378e+00,5.764411091804504395e-01,3.850951492786407471e-01
-2.152705687714601268e+01,9.198554631149264083e+00,1.732283325195312500e+03,8.087164759635925293e-01,3.649200000000000443e+00,6.574655771255493164e-01,4.294984042644500732e-01
-2.152543650952763343e+01,9.202877255096217013e+00,1.277624633789062500e+03,8.358580470085144043e-01,3.649210000000000509e+00,6.129097342491149902e-01,3.673948943614959717e-01
-2.152710609700415745e+01,9.215789169716476437e+00,1.671954956054687500e+03,8.466882109642028809e-01,3.649220000000000130e+00,6.232857704162597656e-01,4.036346673965454102e-01
-2.153035504275843337e+01,9.218530720581307847e+00,1.927989379882812500e+03,8.038706183433532715e-01,3.649230000000000196e+00,6.895091533660888672e-01,4.616182744503021240e-01
-2.152508738081800033e+01,9.215939436503081339e+00,1.799278198242187500e+03,8.452648520469665527e-01,3.649240000000000261e+00,6.563211679458618164e-01,4.326264560222625732e-01
-2.152546896172107438e+01,9.223109837156233226e+00,7.747974609375000000e+03,9.590298533439636230e-01,3.649250000000000327e+00,6.444955468177795410e-01,5.079289078712463379e-01
-2.152775240124768885e+01,9.227004274030541353e+00,1.937241333007812500e+03,9.066457152366638184e-01,3.649260000000000392e+00,7.196453809738159180e-01,4.822940230369567871e-01
-2.151866611661376893e+01,9.230875958094971523e+00,2.007454467773437500e+03,1.022022485733032227e+00,3.649270000000000458e+00,7.938796877861022949e-01,5.360814332962036133e-01
-2.152385723150534957e+01,9.237194470499321852e+00,1.774327636718750000e+03,1.002829790115356445e+00,3.649280000000000079e+00,8.735308647155761719e-01,5.739234089851379395e-01
-2.152581338883681283e+01,9.242187747321173319e+00,2.239090820312500000e+03,1.307572841644287109e+00,3.649290000000000145e+00,8.857379555702209473e-01,6.111549735069274902e-01
-2.152654963858219972e+01,9.251508080083034713e+00,2.683333007812500000e+03,1.423291683197021484e+00,3.649300000000000210e+00,9.441792964935302734e-01,6.719614863395690918e-01
-2.152416975573835245e+01,9.259207912937149842e+00,2.318423583984375000e+03,1.593524932861328125e+00,3.649310000000000276e+00,7.792311906814575195e-01,5.411168932914733887e-01
-2.152479366862985444e+01,9.258446349299388700e+00,2.265685546875000000e+03,1.633561372756958008e+00,3.649320000000000341e+00,9.064136743545532227e-01,6.267952919006347656e-01
-2.152394330105720499e+01,9.265041040452224763e+00,3.840034423828125000e+03,1.213602542877197266e+00,3.649330000000000407e+00,8.234055638313293457e-01,6.142067313194274902e-01
-2.152398547005405760e+01,9.268633113161053316e+00,2.110671386718750000e+03,1.342072010040283203e+00,3.649340000000000472e+00,7.413129210472106934e-01,5.057163238525390625e-01
-2.152558534891890574e+01,9.273493474702819483e+00,1.709047729492187500e+03,1.322351217269897461e+00,3.649350000000000094e+00,7.369641661643981934e-01,4.798525869846343994e-01
-2.153413083648960225e+01,9.280113304993175660e+00,2.543104980468750000e+03,1.119024276733398438e+00,3.649360000000000159e+00,8.111221790313720703e-01,5.723212361335754395e-01
-2.152796430776889736e+01,9.289677750384690569e+00,1.562796875000000000e+03,1.162501096725463867e+00,3.649370000000000225e+00,8.371385335922241211e-01,5.327244997024536133e-01
-2.152906023618932707e+01,9.293362073851609395e+00,2.143036621093750000e+03,1.396030902862548828e+00,3.649380000000000290e+00,7.664137482643127441e-01,5.244084596633911133e-01
-2.153344919294773874e+01,9.300383951826800555e+00,1.864593872070312500e+03,1.088357686996459961e+00,3.649390000000000356e+00,7.678633332252502441e-01,5.102940201759338379e-01
-2.152409418217818171e+01,9.305305019844276160e+00,2.187188476562500000e+03,1.284803867340087891e+00,3.649400000000000421e+00,7.457380294799804688e-01,5.122776627540588379e-01
-2.153560828399303517e+01,9.312135783847111270e+00,1.507216186523437500e+03,1.172521829605102539e+00,3.649410000000000487e+00,8.448442220687866211e-01,5.323430299758911133e-01
-2.153368168060268317e+01,9.307660157318393246e+00,2.049834228515625000e+03,1.126124382019042969e+00,3.649420000000000108e+00,8.091385364532470703e-01,5.487462878227233887e-01
-2.153373593677250497e+01,9.315010991583362099e+00,2.451831298828125000e+03,1.170349836349487305e+00,3.649430000000000174e+00,8.070785999298095703e-01,5.659887790679931641e-01
-2.153828688595991991e+01,9.323790169515641324e+00,1.541586914062500000e+03,1.260121583938598633e+00,3.649440000000000239e+00,7.732039093971252441e-01,4.902286231517791748e-01
-2.152882877102954140e+01,9.327204667148819794e+00,2.020174194335937500e+03,1.350199699401855469e+00,3.649450000000000305e+00,9.072529077529907227e-01,6.134437918663024902e-01
-2.153743319198478190e+01,9.334442765023375443e+00,3.292612792968750000e+03,1.160858392715454102e+00,3.649460000000000370e+00,7.584791779518127441e-01,5.556128025054931641e-01
-2.153556045447828637e+01,9.337731747850629205e+00,4.102608886718750000e+03,1.267895221710205078e+00,3.649470000000000436e+00,8.977161049842834473e-01,6.743265986442565918e-01
-2.153505031904658296e+01,9.345217974684976170e+00,2.654047363281250000e+03,1.241766929626464844e+00,3.649480000000000501e+00,1.149410843849182129e+00,8.166153430938720703e-01
-2.154548422737929769e+01,9.347517869482404151e+00,2.822543701171875000e+03,1.766043424606323242e+00,3.649490000000000123e+00,1.007045745849609375e+00,7.222393751144409180e-01
-2.153572783064251084e+01,9.352492998608527230e+00,1.531699829101562500e+03,2.013369321823120117e+00,3.649500000000000188e+00,8.720812797546386719e-01,5.519506335258483887e-01
-2.153784700850543743e+01,9.357341847743064989e+00,2.456374023437500000e+03,1.621554613113403320e+00,3.649510000000000254e+00,1.043590664863586426e+00,7.320813536643981934e-01
-2.153411848853984267e+01,9.360790910810342424e+00,3.763609130859375000e+03,1.521322250366210938e+00,3.649520000000000319e+00,1.119732379913330078e+00,8.334000706672668457e-01
-2.153843221294478028e+01,9.368866601393925464e+00,3.772403564453125000e+03,1.922460317611694336e+00,3.649530000000000385e+00,9.930839538574218750e-01,7.393292784690856934e-01
-2.153382426387558013e+01,9.376971531460624121e+00,2.331938232421875000e+03,2.032042264938354492e+00,3.649540000000000450e+00,9.700430631637573242e-01,6.743265986442565918e-01
-2.154247893989166229e+01,9.376660170692524332e+00,3.970590576171875000e+03,1.682526588439941406e+00,3.649550000000000516e+00,1.066173791885375977e+00,7.981521487236022949e-01
-2.153323975646922506e+01,9.384255778132905235e+00,4.383291992187500000e+03,1.744418859481811523e+00,3.649560000000000137e+00,8.733019828796386719e-01,6.602884531021118164e-01
-2.153890615691275201e+01,9.389853657315990532e+00,2.962508056640625000e+03,1.823639392852783203e+00,3.649570000000000203e+00,8.396562337875366211e-01,6.064247488975524902e-01
-2.153682380512145045e+01,9.395134180016171399e+00,2.090447509765625000e+03,1.485276937484741211e+00,3.649580000000000268e+00,9.132801294326782227e-01,6.218361854553222656e-01
-2.153937803882616819e+01,9.393946096919727040e+00,2.835712646484375000e+03,1.315497875213623047e+00,3.649590000000000334e+00,8.347733616828918457e-01,5.991004705429077148e-01
-2.153279422330576409e+01,9.403614902812082121e+00,1.554110717773437500e+03,1.397763013839721680e+00,3.649600000000000399e+00,8.449968099594116211e-01,5.369206666946411133e-01
-2.154044978419714695e+01,9.409274001821186673e+00,2.504142333984375000e+03,1.387432336807250977e+00,3.649610000000000465e+00,8.834491372108459473e-01,6.217598915100097656e-01
