# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.391553168040211830e+01,9.013588224033171059e+00,1.062897558593750000e+04,1.815229803323745728e-01,4.899060000000000414e+00,1.417165398597717285e-01,1.133350878953933716e-01
-4.392012556182410066e+01,9.023005514326040810e+00,-6.324382324218750000e+03,2.533787786960601807e-01,4.899070000000000036e+00,1.303486973047256470e-01,1.158527955412864685e-01
-4.391394299699057058e+01,9.032830284268374754e+00,1.265879589843750000e+04,2.389246374368667603e-01,4.899080000000000545e+00,1.160816773772239685e-01,9.342229366302490234e-02
-4.392288586535309491e+01,9.047756401159611883e+00,2.663406494140625000e+03,2.106768041849136353e-01,4.899090000000000167e+00,1.240162774920463562e-01,8.815798908472061157e-02
-4.391758324103447109e+01,9.049579525546915804e+00,-3.738308105468750000e+03,1.559668928384780884e-01,4.899100000000000676e+00,1.414876580238342285e-01,1.316457092761993408e-01
-4.391895827286089826e+01,9.053325072268888718e+00,5.151538574218750000e+03,2.312857061624526978e-01,4.899110000000000298e+00,1.695639342069625854e-01,1.300435215234756470e-01
-4.391681820642271106e+01,9.057682982813574313e+00,-2.209330810546875000e+03,2.537674009799957275e-01,4.899120000000000807e+00,2.673731446266174316e-01,2.688227295875549316e-01
-4.391843211609239006e+01,9.067527626194550550e+00,1.452260253906250000e+03,3.599614202976226807e-01,4.899130000000000429e+00,1.771170645952224731e-01,1.104359105229377747e-01
-4.390479883274579009e+01,9.076608312206131401e+00,-6.183525390625000000e+03,4.770392477512359619e-01,4.899140000000000050e+00,1.465230882167816162e-01,1.304249912500381470e-01
-4.391461402988815621e+01,9.077692722970960304e+00,-1.885378906250000000e+04,1.930755525827407837e-01,4.899150000000000560e+00,1.097492575645446777e-01,9.334599971771240234e-02
-4.391536822353543812e+01,9.088888400203652296e+00,9.196874023437500000e+03,2.328723818063735962e-01,4.899160000000000181e+00,1.256947517395019531e-01,9.990730136632919312e-02
-4.391172997009377355e+01,9.094464300150884029e+00,-1.335975097656250000e+03,1.824695020914077759e-01,4.899170000000000691e+00,9.342229366302490234e-02,1.063160151243209839e-01
-4.390906196520070637e+01,9.101764540562399475e+00,6.913915527343750000e+03,1.761716753244400024e-01,4.899180000000000312e+00,1.286702305078506470e-01,1.007465422153472900e-01
-4.391462986798898527e+01,9.107284966129782333e+00,-6.957973632812500000e+03,1.804036051034927368e-01,4.899190000000000822e+00,1.145557984709739685e-01,1.012043058872222900e-01
-4.391645630278421919e+01,9.118805897291620610e+00,3.159496093750000000e+03,1.953166872262954712e-01,4.899200000000000443e+00,1.414113640785217285e-01,1.030353680253028870e-01
-4.391407561370673562e+01,9.118346138897305053e+00,1.700071166992187500e+03,1.656574159860610962e-01,4.899210000000000065e+00,1.435476094484329224e-01,9.334599971771240234e-02
-4.392381792723880096e+01,9.128072260729378939e+00,6.671262695312500000e+03,2.008062750101089478e-01,4.899220000000000574e+00,1.217274516820907593e-01,9.510076791048049927e-02
-4.391147934832155642e+01,9.134601550938297621e+00,8.181047851562500000e+03,1.775795370340347290e-01,4.899230000000000196e+00,1.131825000047683716e-01,8.945499360561370850e-02
-4.391762194226475913e+01,9.143029668300037827e+00,6.042354687500000000e+04,1.725191026926040649e-01,4.899240000000000705e+00,1.136402636766433716e-01,9.388005733489990234e-02
-4.391885391898704682e+01,9.152755854109221545e+00,-3.735675625000000000e+05,1.689487844705581665e-01,4.899250000000000327e+00,1.058582514524459839e-01,8.815798908472061157e-02
-4.392691924573047402e+01,9.157140806205768868e+00,-7.168876464843750000e+03,1.701182276010513306e-01,4.899260000000000836e+00,1.253132820129394531e-01,1.105122044682502747e-01
-4.392045212329285420e+01,9.160392502504274503e+00,4.122071289062500000e+03,1.756936460733413696e-01,4.899270000000000458e+00,1.443105489015579224e-01,1.084522604942321777e-01
-4.392143386662832683e+01,9.171451617960014957e+00,1.470160449218750000e+04,2.106875330209732056e-01,4.899280000000000079e+00,1.426320821046829224e-01,1.153187379240989685e-01
-4.392738535869602856e+01,9.180001916808610218e+00,1.327215820312500000e+03,1.962059885263442993e-01,4.899290000000000589e+00,1.523214429616928101e-01,9.243046492338180542e-02
-4.392496122246505763e+01,9.179686769740710517e+00,6.702814062500000000e+04,1.900023370981216431e-01,4.899300000000000210e+00,1.118092015385627747e-01,9.243046492338180542e-02
-4.392451135287249997e+01,9.187153413870950303e+00,7.063187011718750000e+03,1.802331358194351196e-01,4.899310000000000720e+00,1.024250090122222900e-01,8.029968291521072388e-02
-4.393242255716631206e+01,9.195435542022881492e+00,3.031050781250000000e+03,1.486247926950454712e-01,4.899320000000000341e+00,9.777106344699859619e-02,7.083919644355773926e-02
-4.392673937356781977e+01,9.198590613918264935e+00,7.018101562500000000e+03,1.483327299356460571e-01,4.899329999999999963e+00,1.061634272336959839e-01,8.319886773824691772e-02
-4.393329799923066048e+01,9.207701061184089042e+00,5.450804199218750000e+03,1.490479856729507446e-01,4.899340000000000472e+00,1.222615167498588562e-01,9.418523311614990234e-02
-4.393154622781862173e+01,9.212335534687428051e+00,-6.199765136718750000e+03,1.656311899423599243e-01,4.899350000000000094e+00,1.366048306226730347e-01,1.215748637914657593e-01
-4.393511065072619459e+01,9.222656636868487467e+00,4.492357910156250000e+03,1.925724893808364868e-01,4.899360000000000603e+00,1.764304190874099731e-01,1.337056457996368408e-01
-4.392694609465085165e+01,9.225098665561741740e+00,-5.205027832031250000e+03,2.518374025821685791e-01,4.899370000000000225e+00,1.317220032215118408e-01,1.187519803643226624e-01
-4.392886942217297275e+01,9.235379019080427909e+00,8.467190429687500000e+03,2.697485983371734619e-01,4.899380000000000734e+00,1.282124668359756470e-01,1.015094816684722900e-01
-4.393095706580651694e+01,9.243325898136610874e+00,-1.380495898437500000e+04,1.932174116373062134e-01,4.899390000000000356e+00,1.150898560881614685e-01,9.868659824132919312e-02
-4.393752435538759471e+01,9.247502895977897097e+00,2.989616210937500000e+03,1.765984445810317993e-01,4.899399999999999977e+00,1.339345276355743408e-01,9.685553610324859619e-02
-4.392492844362388382e+01,9.257800595680793165e+00,1.111416406250000000e+04,1.546126753091812134e-01,4.899410000000000487e+00,1.860435009002685547e-01,1.490407884120941162e-01
-4.393185094597883733e+01,9.265184028877813560e+00,1.858111328125000000e+04,2.310294061899185181e-01,4.899420000000000108e+00,1.471334397792816162e-01,1.196675077080726624e-01
-4.393393150221918120e+01,9.269443353030686339e+00,-1.685995483398437500e+03,3.683287203311920166e-01,4.899430000000000618e+00,1.150135621428489685e-01,1.226429864764213562e-01
-4.393087159808339948e+01,9.286258728620431668e+00,2.369318359375000000e+03,2.301186472177505493e-01,4.899440000000000239e+00,1.206593364477157593e-01,8.411439508199691772e-02
-4.392826567125403159e+01,9.289255131802748977e+00,1.788974365234375000e+03,2.047306448221206665e-01,4.899450000000000749e+00,1.411061882972717285e-01,9.288823604583740234e-02
-4.392647110299239444e+01,9.292892480363324381e+00,6.144145019531250000e+03,1.972776800394058228e-01,4.899460000000000370e+00,1.427083760499954224e-01,1.108936741948127747e-01
-4.392635521844735536e+01,9.304454974146777246e+00,8.052460449218750000e+03,1.741212755441665649e-01,4.899469999999999992e+00,1.164631545543670654e-01,9.197270125150680542e-02
-4.392199614422525400e+01,9.305996143360040662e+00,-3.094172851562500000e+04,1.910108476877212524e-01,4.899480000000000501e+00,1.089863181114196777e-01,9.189640730619430542e-02
-4.392913984433516106e+01,9.311232274734230430e+00,1.863901367187500000e+03,1.678913980722427368e-01,4.899490000000000123e+00,1.237111017107963562e-01,8.220703899860382080e-02
-4.391171240196117509e+01,9.313841380289407113e+00,3.536804931640625000e+03,1.800805479288101196e-01,4.899500000000000632e+00,1.221852228045463562e-01,9.029422700405120850e-02
-4.392042957232895617e+01,9.328077638995960541e+00,-2.843689697265625000e+03,1.745337396860122681e-01,4.899510000000000254e+00,1.391225457191467285e-01,1.340871155261993408e-01
-4.391130333589890000e+01,9.331669768642756324e+00,2.408920166015625000e+03,1.996463686227798462e-01,4.899520000000000763e+00,1.123432666063308716e-01,7.854491472244262695e-02
-4.392560094045485641e+01,9.337767755871075437e+00,1.382392968750000000e+04,2.036053091287612915e-01,4.899530000000000385e+00,1.245503425598144531e-01,1.005176529288291931e-01
-4.391156550874304543e+01,9.347670989617542503e+00,-1.240419042968750000e+04,1.892393976449966431e-01,4.899540000000000006e+00,1.082233712077140808e-01,9.311711788177490234e-02
-4.392298838241040215e+01,9.358928258409212830e+00,3.423570703125000000e+04,1.951116472482681274e-01,4.899550000000000516e+00,1.147083863615989685e-01,9.426152706146240234e-02
-4.391745297112282742e+01,9.365804378774697625e+00,4.297151855468750000e+03,1.449269205331802368e-01,4.899560000000000137e+00,1.337056457996368408e-01,1.008991301059722900e-01
-4.391580865309527582e+01,9.372371970185231049e+00,-1.416248413085937500e+03,2.040320783853530884e-01,4.899570000000000647e+00,8.083374053239822388e-02,9.037052094936370850e-02
-4.390652938204814149e+01,9.373485007660569579e+00,1.028260546875000000e+04,2.074426561594009399e-01,4.899580000000000268e+00,1.205067485570907593e-01,9.624517709016799927e-02
-4.391780640840027417e+01,9.389472529499732545e+00,2.048569091796875000e+03,1.806908994913101196e-01,4.899590000000000778e+00,1.301198154687881470e-01,8.823428303003311157e-02
-4.391179563292893562e+01,9.394820407023045661e+00,4.144198242187500000e+03,2.186602503061294556e-01,4.899600000000000399e+00,1.137928515672683716e-01,8.556398749351501465e-02
-4.390929600625684515e+01,9.405627823842181101e+00,4.152286132812500000e+03,1.546579748392105103e-01,4.899610000000000021e+00,1.332478821277618408e-01,1.002124771475791931e-01
-4.391067459484471414e+01,9.405776266250249762e+00,8.509333007812500000e+03,1.871055513620376587e-01,4.899620000000000530e+00,1.180653274059295654e-01,9.349858760833740234e-02
-4.391545324050955657e+01,9.409666238876651434e+00,-3.863427490234375000e+03,2.222842127084732056e-01,4.899630000000000152e+00,9.624517709016799927e-02,8.922611176967620850e-02
-4.390899287633093451e+01,9.424318626781184705e+00,-6.903908691406250000e+03,1.757425218820571899e-01,4.899640000000000661e+00,1.037983074784278870e-01,9.174381941556930542e-02
-4.390872315530328507e+01,9.427072318132049489e+00,-2.172216308593750000e+03,1.457458883523941040e-01,4.899650000000000283e+00,1.230244562029838562e-01,1.240925788879394531e-01
-4.391870607786281511e+01,9.428305036806866823e+00,-1.563061523437500000e+03,1.841730028390884399e-01,4.899660000000000792e+00,1.379781216382980347e-01,1.500326097011566162e-01
-4.391708643018246505e+01,9.440342148922455934e+00,-1.203351953125000000e+04,2.994722425937652588e-01,4.899670000000000414e+00,1.006702482700347900e-01,8.670839667320251465e-02
-4.391390144965086506e+01,9.442294958086710821e+00,2.104684814453125000e+03,2.708393633365631104e-01,4.899680000000000035e+00,1.335530579090118408e-01,9.105717390775680542e-02
-4.391516102705281099e+01,9.447919557806446988e+00,1.992523925781250000e+03,1.411587148904800415e-01,4.899690000000000545e+00,1.297383457422256470e-01,8.747134357690811157e-02
-4.392210611045918967e+01,9.463830008069457733e+00,6.173260937500000000e+04,2.059835344552993774e-01,4.899700000000000166e+00,1.102070212364196777e-01,9.105717390775680542e-02
-4.391206364653530869e+01,9.467749709299226879e+00,-3.145328125000000000e+03,1.718801409006118774e-01,4.899710000000000676e+00,1.105122044682502747e-01,1.050190180540084839e-01
-4.392383030064668503e+01,9.473623881028130356e+00,6.523972656250000000e+03,2.000099569559097290e-01,4.899720000000000297e+00,1.141743212938308716e-01,8.907352387905120850e-02
-4.391635656358189976e+01,9.482028757482709125e+00,-6.610064453125000000e+03,1.761454492807388306e-01,4.899730000000000807e+00,1.945121586322784424e-01,1.723868250846862793e-01
-4.392348928309575484e+01,9.488858558433079793e+00,-1.069119921875000000e+04,2.432257086038589478e-01,4.899740000000000428e+00,1.379781216382980347e-01,1.193623319268226624e-01
-4.392474117841874914e+01,9.496354037142850757e+00,-2.896410888671875000e+03,4.519313871860504150e-01,4.899750000000000050e+00,2.774440050125122070e-01,2.666864991188049316e-01
-4.393691184313141918e+01,9.498207123256142026e+00,-6.446354687500000000e+04,3.180867731571197510e-01,4.899760000000000559e+00,1.626974642276763916e-01,1.362233608961105347e-01
-4.392232624166532418e+01,9.506492704057325938e+00,5.795497070312500000e+03,5.573434233665466309e-01,4.899770000000000181e+00,1.720816493034362793e-01,1.331715881824493408e-01
-4.392731095901969951e+01,9.517172437591060685e+00,1.878406005859375000e+03,3.885704576969146729e-01,4.899780000000000690e+00,1.138691455125808716e-01,7.579832524061203003e-02
-4.392331362253710125e+01,9.518923655319005306e+00,1.698826782226562500e+03,2.219659239053726196e-01,4.899790000000000312e+00,1.533132642507553101e-01,9.967841953039169312e-02
-4.393463398791234908e+01,9.531259266023038634e+00,-3.137799072265625000e+03,1.964861303567886353e-01,4.899800000000000821e+00,9.265934675931930542e-02,8.808169513940811157e-02
-4.392274900199310395e+01,9.534979246882004489e+00,4.281855859375000000e+04,2.055114656686782837e-01,4.899810000000000443e+00,1.043323650956153870e-01,8.594545722007751465e-02
-4.392851196086547816e+01,9.546790251695615126e+00,-1.957900756835937500e+03,1.701182276010513306e-01,4.899820000000000064e+00,1.314168274402618408e-01,1.353841274976730347e-01
-4.393102988636728412e+01,9.548838034551520693e+00,2.428908935546875000e+03,1.777058988809585571e-01,4.899830000000000574e+00,1.256947517395019531e-01,8.800540119409561157e-02
-4.393033093204378048e+01,9.557562726768487948e+00,2.196862548828125000e+03,2.538782656192779541e-01,4.899840000000000195e+00,1.201252788305282593e-01,8.258850872516632080e-02
-4.393028730263453241e+01,9.561620647425018049e+00,1.105470605468750000e+04,1.626891046762466431e-01,4.899850000000000705e+00,1.211171001195907593e-01,9.700812399387359619e-02
-4.393131448675541861e+01,9.574600383459872077e+00,9.719253906250000000e+03,1.561504751443862915e-01,4.899860000000000326e+00,1.163868606090545654e-01,9.273564070463180542e-02
-4.393175790294378658e+01,9.584430321082614057e+00,-1.667717285156250000e+03,1.524478346109390259e-01,4.899870000000000836e+00,8.594545722007751465e-02,9.189640730619430542e-02
-4.392609056840279891e+01,9.594403943659763456e+00,-2.318299414062500000e+04,1.482254415750503540e-01,4.899880000000000457e+00,1.017383635044097900e-01,8.617433905601501465e-02
-4.392324388034149507e+01,9.598960143778588971e+00,2.033911914062500000e+04,1.453870683908462524e-01,4.899890000000000079e+00,1.018146574497222900e-01,8.296997845172882080e-02
-4.392303012211978341e+01,9.601867895587862023e+00,-1.002010312500000000e+05,1.469272524118423462e-01,4.899900000000000588e+00,9.174381941556930542e-02,7.663755863904953003e-02
-4.392283150658346358e+01,9.608588992250377103e+00,2.287011474609375000e+03,1.379949003458023071e-01,4.899910000000000210e+00,1.333241760730743408e-01,9.235417097806930542e-02
-4.392112181502710655e+01,9.615750633935785885e+00,2.800874511718750000e+03,1.515895277261734009e-01,4.899920000000000719e+00,1.783377826213836670e-01,1.277547031641006470e-01
-4.392862500374737778e+01,9.623820274584524270e+00,1.431717285156250000e+03,2.192741781473159790e-01,4.899930000000000341e+00,1.799399554729461670e-01,1.117329075932502747e-01
-4.391423725352484553e+01,9.636946137338579632e+00,2.893862548828125000e+03,3.203994333744049072e-01,4.899939999999999962e+00,1.222615167498588562e-01,8.800540119409561157e-02
-4.391759453892581178e+01,9.639669186981093318e+00,-2.738756103515625000e+03,2.053350359201431274e-01,4.899950000000000472e+00,8.686098456382751465e-02,8.419068902730941772e-02
-4.392218100923577850e+01,9.643615766077124007e+00,-1.161596679687500000e+04,1.489788442850112915e-01,4.899960000000000093e+00,9.868659824132919312e-02,8.510622382164001465e-02
