# x_coordinates, y_coordinates, TEP, TED, times, high, low
2.030490634977691400e+01,-3.235780937000570390e+01,1.932656982421875000e+03,4.926771223545074463e-01,3.006700000000000483e-01,3.967681825160980225e-01,2.657709717750549316e-01
2.030422626903027705e+01,-3.235458090636070239e+01,1.959860473632812500e+03,6.092876791954040527e-01,3.006800000000000028e-01,3.552640974521636963e-01,2.386865168809890747e-01
2.029901140845252172e+01,-3.235000194042718391e+01,5.023221191406250000e+03,6.965298056602478027e-01,3.006900000000000128e-01,3.475583791732788086e-01,2.659998536109924316e-01
2.031005752847608292e+01,-3.234016350708840548e+01,4.007298828125000000e+03,6.083340048789978027e-01,3.007000000000000228e-01,3.883758187294006348e-01,2.910243570804595947e-01
2.030233233453714803e+01,-3.233883237739026129e+01,3.268211181640625000e+03,6.939823031425476074e-01,3.007100000000000328e-01,3.849425613880157471e-01,2.817164659500122070e-01
2.029962903999364698e+01,-3.233744937178604317e+01,1.814775390625000000e+03,7.438701987266540527e-01,3.007200000000000428e-01,4.213349223136901855e-01,2.782832384109497070e-01
2.030249131950468922e+01,-3.232348687045571012e+01,3.914123779296875000e+03,7.122010588645935059e-01,3.007299999999999973e-01,3.966918885707855225e-01,2.965175509452819824e-01
2.030678838425705379e+01,-3.231853751893631710e+01,1.773778442382812500e+03,7.253236174583435059e-01,3.007400000000000073e-01,5.099888443946838379e-01,3.350461423397064209e-01
2.029439565189166927e+01,-3.231777428907034277e+01,1.882129272460937500e+03,7.939857840538024902e-01,3.007500000000000173e-01,4.111115038394927979e-01,2.737818658351898193e-01
2.030714174897775592e+01,-3.231381646098383698e+01,2.275396240234375000e+03,8.190638422966003418e-01,3.007600000000000273e-01,4.211823344230651855e-01,2.914821207523345947e-01
2.029866163125297618e+01,-3.230674031353793652e+01,8.178061035156250000e+03,7.620293498039245605e-01,3.007700000000000373e-01,3.453458547592163086e-01,2.729426324367523193e-01
2.029837938818253917e+01,-3.230051418257161799e+01,1.521471679687500000e+03,7.190806269645690918e-01,3.007800000000000473e-01,3.638090789318084717e-01,2.298363894224166870e-01
2.029697309486326873e+01,-3.228899636119128758e+01,1.737187011718750000e+03,7.083589434623718262e-01,3.007900000000000018e-01,3.542722761631011963e-01,2.315911501646041870e-01
2.030783102004252072e+01,-3.229406984543205539e+01,1.300464355468750000e+03,6.328267455101013184e-01,3.008000000000000118e-01,2.801142930984497070e-01,1.688772886991500854e-01
2.030313191369392101e+01,-3.228660370799725143e+01,1.219897216796875000e+03,4.912334978580474854e-01,3.008100000000000218e-01,2.975093722343444824e-01,1.755911856889724731e-01
2.030661614594267306e+01,-3.228035071544147172e+01,9.962141723632812500e+02,4.355138838291168213e-01,3.008200000000000318e-01,3.158962726593017578e-01,1.726157069206237793e-01
2.030342524241344648e+01,-3.227897141234420531e+01,1.760667724609375000e+03,4.763943254947662354e-01,3.008300000000000418e-01,3.362668454647064209e-01,2.205284833908081055e-01
2.030417732086109339e+01,-3.227452625174973377e+01,1.504378173828125000e+03,4.730755388736724854e-01,3.008400000000000518e-01,3.622831702232360840e-01,2.281579077243804932e-01
2.030470774774209275e+01,-3.226983185840381196e+01,2.635759521484375000e+03,5.374080538749694824e-01,3.008500000000000063e-01,3.815856277942657471e-01,2.708064019680023193e-01
2.030164826379181520e+01,-3.226336518686120058e+01,2.294387695312500000e+03,5.555552840232849121e-01,3.008600000000000163e-01,4.014984071254730225e-01,2.782832384109497070e-01
2.030467391341846906e+01,-3.225514920666849150e+01,2.185130126953125000e+03,6.015402674674987793e-01,3.008700000000000263e-01,4.221741557121276855e-01,2.899562418460845947e-01
2.029436253918681032e+01,-3.225167076973193048e+01,1.423017822265625000e+03,7.028395533561706543e-01,3.008800000000000363e-01,3.776946067810058594e-01,2.341088652610778809e-01
2.030400413026575990e+01,-3.223863065270935380e+01,1.752456298828125000e+03,7.196051478385925293e-01,3.008900000000000463e-01,3.853240311145782471e-01,2.524194717407226562e-01
2.029499133965308388e+01,-3.223166112204157940e+01,1.949533203125000000e+03,5.891627669334411621e-01,3.009000000000000008e-01,3.760161399841308594e-01,2.523431777954101562e-01
2.030364714721931918e+01,-3.223088956917034409e+01,1.673946655273437500e+03,6.856436133384704590e-01,3.009100000000000108e-01,3.400815725326538086e-01,2.202996015548706055e-01
2.030078167544065337e+01,-3.223145066453614760e+01,5.365858593750000000e+04,6.135625243186950684e-01,3.009200000000000208e-01,3.019344508647918701e-01,2.492151260375976562e-01
2.031116566152680392e+01,-3.223053476586156307e+01,2.102280029296875000e+03,5.533594489097595215e-01,3.009300000000000308e-01,3.199398815631866455e-01,2.180870771408081055e-01
2.030209234037346278e+01,-3.221932044658223049e+01,1.903333740234375000e+03,5.713004469871520996e-01,3.009400000000000408e-01,3.107845783233642578e-01,2.074821740388870239e-01
2.030387832186824326e+01,-3.221523306421055111e+01,4.132347656250000000e+03,5.422396063804626465e-01,3.009500000000000508e-01,3.290951848030090332e-01,2.473840564489364624e-01
2.030092279813666423e+01,-3.221167370265033725e+01,3.069281982421875000e+03,5.653805136680603027e-01,3.009600000000000053e-01,3.202450573444366455e-01,2.324303984642028809e-01
2.030873604385983100e+01,-3.220898278873238496e+01,1.237082641601562500e+03,5.712170004844665527e-01,3.009700000000000153e-01,3.499998152256011963e-01,2.075584679841995239e-01
2.029520159546742164e+01,-3.219864868524900459e+01,2.069868896484375000e+03,5.035168528556823730e-01,3.009800000000000253e-01,3.490079939365386963e-01,2.371606379747390747e-01
2.030075604373486087e+01,-3.219942439514621668e+01,4.299962890625000000e+03,5.812091231346130371e-01,3.009900000000000353e-01,2.870570719242095947e-01,2.166374772787094116e-01
2.030828555939397617e+01,-3.218803368303157697e+01,1.479263427734375000e+03,5.897015929222106934e-01,3.010000000000000453e-01,2.925502359867095947e-01,1.833731979131698608e-01
2.030428004303712797e+01,-3.218155441863321897e+01,2.644507324218750000e+03,4.370254576206207275e-01,3.010099999999999998e-01,2.605066597461700439e-01,1.849753707647323608e-01
2.029816476756616339e+01,-3.218229925831686700e+01,1.741434448242187500e+03,4.446274340152740479e-01,3.010200000000000098e-01,2.902614176273345947e-01,1.898582130670547485e-01
2.030762838802032633e+01,-3.216850272131998167e+01,2.152281005859375000e+03,4.233116209506988525e-01,3.010300000000000198e-01,3.342832028865814209e-01,2.289208620786666870e-01
2.030711139418485445e+01,-3.216856565263220347e+01,1.639888916015625000e+03,5.045527815818786621e-01,3.010400000000000298e-01,4.282777011394500732e-01,2.759943902492523193e-01
2.030219185094409440e+01,-3.216730339108578107e+01,1.874125366210937500e+03,5.574948191642761230e-01,3.010500000000000398e-01,4.258362948894500732e-01,2.833186388015747070e-01
2.030874747140397574e+01,-3.215912230098730618e+01,2.006241577148437500e+03,7.536835074424743652e-01,3.010600000000000498e-01,4.434602558612823486e-01,2.994167208671569824e-01
2.031193753663624690e+01,-3.215734307330632902e+01,2.633267578125000000e+03,7.181484103202819824e-01,3.010700000000000043e-01,3.683104217052459717e-01,2.613458931446075439e-01
2.030423947892764858e+01,-3.215267921996908029e+01,1.538082275390625000e+03,7.069558501243591309e-01,3.010800000000000143e-01,3.983703553676605225e-01,2.524194717407226562e-01
2.030150354849983785e+01,-3.214495444711877070e+01,4.481158203125000000e+03,6.381935477256774902e-01,3.010900000000000243e-01,4.593294560909271240e-01,3.480161726474761963e-01
2.030547540232549508e+01,-3.214033908860705679e+01,2.578899169921875000e+03,7.251650691032409668e-01,3.011000000000000343e-01,4.356782436370849609e-01,3.081142604351043701e-01
2.030163433158497810e+01,-3.213961605304017866e+01,1.705000244140625000e+03,8.002740740776062012e-01,3.011100000000000443e-01,4.703158140182495117e-01,3.060543239116668701e-01
2.030077513906195463e+01,-3.213377635777298025e+01,1.714241943359375000e+03,8.282584547996520996e-01,3.011199999999999988e-01,3.959289491176605225e-01,2.579889595508575439e-01
2.030090191703441604e+01,-3.211910028537788975e+01,1.351083374023437500e+03,8.617884516716003418e-01,3.011300000000000088e-01,4.082885980606079102e-01,2.491388320922851562e-01
2.030721060437864267e+01,-3.212116743783749939e+01,2.819917968750000000e+03,6.616324782371520996e-01,3.011400000000000188e-01,3.462613821029663086e-01,2.482995986938476562e-01
2.029461034901209260e+01,-3.212258255634606741e+01,1.445022338867187500e+03,6.195456385612487793e-01,3.011500000000000288e-01,3.946319520473480225e-01,2.457055896520614624e-01
2.030692696252161866e+01,-3.211418400056827949e+01,2.109929931640625000e+03,5.658358931541442871e-01,3.011600000000000388e-01,3.902831673622131348e-01,2.662287354469299316e-01
2.030015731712761351e+01,-3.210531837777775621e+01,1.634917236328125000e+03,5.922908186912536621e-01,3.011700000000000488e-01,3.942504525184631348e-01,2.538690567016601562e-01
2.030866380136985327e+01,-3.209963745290737336e+01,4.834054199218750000e+03,6.388337016105651855e-01,3.011800000000000033e-01,3.837981522083282471e-01,2.927791178226470947e-01
2.030265246045218319e+01,-3.210209948486783560e+01,2.867924316406250000e+03,6.959540247917175293e-01,3.011900000000000133e-01,3.042232692241668701e-01,2.186974287033081055e-01
2.030564865638753247e+01,-3.209614990851026306e+01,1.159727172851562500e+03,6.427926421165466309e-01,3.012000000000000233e-01,3.918090462684631348e-01,2.271660864353179932e-01
2.030396081272583686e+01,-3.208776867435351221e+01,2.151255371093750000e+03,5.521613955497741699e-01,3.012100000000000333e-01,3.438962697982788086e-01,2.354821562767028809e-01
2.029490344147126990e+01,-3.208407498880544040e+01,2.295504882812500000e+03,5.958301424980163574e-01,3.012200000000000433e-01,5.492803454399108887e-01,3.807463943958282471e-01
2.030073844033245223e+01,-3.208355304844905476e+01,2.719640380859375000e+03,6.466836333274841309e-01,3.012299999999999978e-01,5.580542087554931641e-01,3.979888856410980225e-01
2.030092682439758534e+01,-3.207563299908685650e+01,1.900526977539062500e+03,1.102215766906738281e+00,3.012400000000000078e-01,4.741305410861968994e-01,3.164303600788116455e-01
2.029891394860577947e+01,-3.206761302894895493e+01,6.837780273437500000e+03,1.177111387252807617e+00,3.012500000000000178e-01,3.987518250942230225e-01,3.120052814483642578e-01
2.029923521335972936e+01,-3.205977931412257220e+01,3.044597167968750000e+03,7.627553343772888184e-01,3.012600000000000278e-01,6.599832773208618164e-01,4.784792959690093994e-01
2.030526153718152926e+01,-3.205762179903049969e+01,2.408505126953125000e+03,9.640735983848571777e-01,3.012700000000000378e-01,5.832312703132629395e-01,4.077545404434204102e-01
2.029759129713466237e+01,-3.205129577449861955e+01,2.644459472656250000e+03,1.381105899810791016e+00,3.012800000000000478e-01,6.238961219787597656e-01,4.430024921894073486e-01
2.030179870254714203e+01,-3.204535457859682168e+01,1.776735717773437500e+03,1.101428985595703125e+00,3.012900000000000023e-01,6.047462821006774902e-01,3.974548280239105225e-01
2.029925509735116052e+01,-3.204003236345047156e+01,2.287336425781250000e+03,1.145122766494750977e+00,3.013000000000000123e-01,3.967681825160980225e-01,2.748499810695648193e-01
2.029595940145362931e+01,-3.203746455287930672e+01,3.298353515625000000e+03,9.256607890129089355e-01,3.013100000000000223e-01,5.440160632133483887e-01,3.985992372035980225e-01
2.029790321550422760e+01,-3.202513010589733256e+01,3.469748046875000000e+03,8.368677496910095215e-01,3.013200000000000323e-01,4.545229077339172363e-01,3.351224362850189209e-01
2.029994030830701846e+01,-3.202197141418596971e+01,2.419753417968750000e+03,9.992021918296813965e-01,3.013300000000000423e-01,4.631441533565521240e-01,3.240597546100616455e-01
2.029448877524737682e+01,-3.202160916678486302e+01,1.724973999023437500e+03,8.277434706687927246e-01,3.013400000000000523e-01,4.491060078144073486e-01,2.930843234062194824e-01
2.029441373695172857e+01,-3.201934520505975712e+01,3.196926269531250000e+03,7.693547606468200684e-01,3.013500000000000068e-01,5.355473756790161133e-01,3.908172249794006348e-01
2.029574028428599419e+01,-3.201347729058734615e+01,1.920766235351562500e+03,8.487815260887145996e-01,3.013600000000000168e-01,4.639070928096771240e-01,3.103268146514892578e-01
2.030218909416413453e+01,-3.199986353383064852e+01,1.501461303710937500e+03,9.615356326103210449e-01,3.013700000000000268e-01,5.147190690040588379e-01,3.239834606647491455e-01
2.029348912775488500e+01,-3.200288054421321959e+01,2.044014892578125000e+03,8.429617285728454590e-01,3.013800000000000368e-01,4.629152715206146240e-01,3.137600421905517578e-01
2.029924851430148891e+01,-3.199862056819895884e+01,2.364618652343750000e+03,8.762771487236022949e-01,3.013900000000000468e-01,4.044739007949829102e-01,2.818690538406372070e-01
2.030215573428495190e+01,-3.199271975598551165e+01,2.392414550781250000e+03,7.217819094657897949e-01,3.014000000000000012e-01,3.957763612270355225e-01,2.763758599758148193e-01
2.030667315571627896e+01,-3.198663744412881371e+01,1.972483276367187500e+03,6.749874949455261230e-01,3.014100000000000112e-01,3.725829124450683594e-01,2.506647109985351562e-01
2.029833798147587842e+01,-3.198134598799456896e+01,1.752844116210937500e+03,6.692308783531188965e-01,3.014200000000000212e-01,3.886809945106506348e-01,2.546320259571075439e-01
2.031250216050421997e+01,-3.197457947080367191e+01,2.489500976562500000e+03,6.363458037376403809e-01,3.014300000000000312e-01,3.808226883411407471e-01,2.677546143531799316e-01
2.030605683863944577e+01,-3.196728571027406218e+01,2.293330322265625000e+03,5.918843150138854980e-01,3.014400000000000412e-01,4.486482441425323486e-01,3.109371662139892578e-01
2.030106065178968322e+01,-3.196251768583268316e+01,2.203013427734375000e+03,6.675154566764831543e-01,3.014500000000000512e-01,4.883975684642791748e-01,3.359616696834564209e-01
2.030516820776293940e+01,-3.196332751431789276e+01,2.656121826171875000e+03,7.400912642478942871e-01,3.014600000000000057e-01,5.108280777931213379e-01,3.629698157310485840e-01
2.030971313285596835e+01,-3.195374906742268450e+01,2.604380126953125000e+03,7.977790236473083496e-01,3.014700000000000157e-01,5.124302506446838379e-01,3.629698157310485840e-01
2.031331264019132377e+01,-3.194442526736082044e+01,2.866920898437500000e+03,8.774370551109313965e-01,3.014800000000000257e-01,4.360597133636474609e-01,3.134548664093017578e-01
2.030871319756657201e+01,-3.193614281254294340e+01,5.559462402343750000e+03,9.096640944480895996e-01,3.014900000000000357e-01,4.481141865253448486e-01,3.457273244857788086e-01
2.031719410504355849e+01,-3.193735260800303877e+01,3.348267089843750000e+03,8.095628619194030762e-01,3.015000000000000457e-01,4.464357197284698486e-01,3.277218937873840332e-01
2.030738418619129249e+01,-3.193724835421646802e+01,1.593880004882812500e+03,9.727901816368103027e-01,3.015100000000000002e-01,4.681795835494995117e-01,2.994930148124694824e-01
2.030557524283957704e+01,-3.192611599571410252e+01,2.795208496093750000e+03,7.832772135734558105e-01,3.015200000000000102e-01,6.149696707725524902e-01,4.404084682464599609e-01
2.031211891910852430e+01,-3.192406144354785269e+01,2.548669433593750000e+03,1.033621549606323242e+00,3.015300000000000202e-01,4.274384677410125732e-01,3.017055690288543701e-01
2.031389101452757018e+01,-3.192273025680884047e+01,2.129119140625000000e+03,1.057936668395996094e+00,3.015400000000000302e-01,5.262395143508911133e-01,3.596128821372985840e-01
2.031087262239698532e+01,-3.191515649104664831e+01,2.015329345703125000e+03,6.690520644187927246e-01,3.015500000000000402e-01,4.765719473361968994e-01,3.220761120319366455e-01
2.031073451580639855e+01,-3.190659386175254753e+01,3.716395996093750000e+03,9.937388300895690918e-01,3.015600000000000502e-01,3.904357552528381348e-01,2.901851236820220947e-01
2.030711171382260716e+01,-3.190144213283313235e+01,3.266037597656250000e+03,8.043915629386901855e-01,3.015700000000000047e-01,4.349153041839599609e-01,3.182614147663116455e-01
