# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.657820460018573527e+01,4.012845214572377195e+00,2.124367675781250000e+03,1.480524063110351562e+00,3.934930000000000483e+00,1.004299163818359375e+00,6.859996318817138672e-01
-2.657533292709844730e+01,4.003028575507385334e+00,2.057831787109375000e+03,1.617543220520019531e+00,3.934940000000000104e+00,9.354054927825927734e-01,6.348825097084045410e-01
-2.657825642555580359e+01,3.992345831477164264e+00,1.537862182617187500e+03,1.419543743133544922e+00,3.934950000000000170e+00,7.896072268486022949e-01,5.002994537353515625e-01
-2.657212503993488184e+01,3.980452449950218963e+00,1.866370361328125000e+03,1.177060127258300781e+00,3.934960000000000235e+00,8.883319497108459473e-01,5.904792547225952148e-01
-2.658012991524289959e+01,3.961691813095541637e+00,2.529206298828125000e+03,1.096763134002685547e+00,3.934970000000000301e+00,9.063373804092407227e-01,6.389260888099670410e-01
-2.656962551967452058e+01,3.954898127634702387e+00,2.127703369140625000e+03,1.166029691696166992e+00,3.934980000000000366e+00,1.020626187324523926e+00,6.973674893379211426e-01
-2.657438073746091334e+01,3.945338924615283460e+00,1.711639648437500000e+03,1.297845363616943359e+00,3.934990000000000432e+00,9.563100934028625488e-01,6.229043006896972656e-01
-2.656616645555866185e+01,3.921629668995761708e+00,3.476147216796875000e+03,1.341365098953247070e+00,3.935000000000000497e+00,9.627951383590698242e-01,7.100322842597961426e-01
-2.657075308562329852e+01,3.923546262984674904e+00,2.503654541015625000e+03,1.234802722930908203e+00,3.935010000000000119e+00,9.840812087059020996e-01,6.925609111785888672e-01
-2.656580293975080309e+01,3.904650682916826820e+00,2.351278320312500000e+03,1.488484859466552734e+00,3.935020000000000184e+00,1.124996662139892578e+00,7.831984758377075195e-01
-2.657518751683813107e+01,3.890742572120256870e+00,3.044627197265625000e+03,1.610656499862670898e+00,3.935030000000000250e+00,1.027568936347961426e+00,7.449750900268554688e-01
-2.657252878775210192e+01,3.879252593658433668e+00,1.984087646484375000e+03,1.759961366653442383e+00,3.935040000000000315e+00,1.085781455039978027e+00,7.313947081565856934e-01
-2.657385204047536220e+01,3.869778640433973127e+00,5.107219726562500000e+03,1.493986368179321289e+00,3.935050000000000381e+00,1.037563443183898926e+00,7.951766848564147949e-01
-2.656893859551347248e+01,3.855737085853382151e+00,2.953729736328125000e+03,1.690765142440795898e+00,3.935060000000000446e+00,9.243428111076354980e-01,6.673075556755065918e-01
-2.657864972415307747e+01,3.840448982441529768e+00,2.574088867187500000e+03,1.580636024475097656e+00,3.935070000000000512e+00,9.488332867622375488e-01,6.708170771598815918e-01
-2.657064466643741341e+01,3.836829732946966942e+00,1.583832031250000000e+03,1.353474378585815430e+00,3.935080000000000133e+00,8.531603217124938965e-01,5.448552966117858887e-01
-2.658153572761669992e+01,3.817330661048011997e+00,2.633732666015625000e+03,1.234248399734497070e+00,3.935090000000000199e+00,8.141739368438720703e-01,5.777381062507629395e-01
-2.657724629662282823e+01,3.803580203710299923e+00,1.442263427734375000e+03,1.068033695220947266e+00,3.935100000000000264e+00,7.925826907157897949e-01,4.932040870189666748e-01
-2.657645065216910751e+01,3.799115318384730156e+00,2.038027465820312500e+03,9.843201041221618652e-01,3.935110000000000330e+00,8.317216038703918457e-01,5.633947849273681641e-01
-2.658134497342185298e+01,3.787570025524378714e+00,1.950365600585937500e+03,9.069377779960632324e-01,3.935120000000000395e+00,1.050304651260375977e+00,7.049205899238586426e-01
-2.658404410407328555e+01,3.774818656522028970e+00,2.108698974609375000e+03,1.120954275131225586e+00,3.935130000000000461e+00,1.024898648262023926e+00,6.990459561347961426e-01
-2.658186654299307250e+01,3.760895367992969085e+00,5.013497558593750000e+03,1.396166801452636719e+00,3.935140000000000526e+00,9.696615934371948242e-01,7.419995665550231934e-01
-2.658139838355568685e+01,3.750893174953930931e+00,4.328120117187500000e+03,1.428350925445556641e+00,3.935150000000000148e+00,9.772147536277770996e-01,7.379559874534606934e-01
-2.658865353370180884e+01,3.737846131932951010e+00,2.473548828125000000e+03,1.557046890258789062e+00,3.935160000000000213e+00,9.957542419433593750e-01,6.993511319160461426e-01
-2.658730531828018684e+01,3.722615039936853165e+00,2.091907226562500000e+03,1.490019083023071289e+00,3.935170000000000279e+00,8.929858803749084473e-01,6.081032156944274902e-01
-2.659009493334146157e+01,3.713957884602457238e+00,2.163264648437500000e+03,1.424172639846801758e+00,3.935180000000000344e+00,8.614000678062438965e-01,5.904792547225952148e-01
-2.658761540126576506e+01,3.697950499826633930e+00,2.727268066406250000e+03,1.277303218841552734e+00,3.935190000000000410e+00,9.058796167373657227e-01,6.463266015052795410e-01
-2.659447623700663144e+01,3.684052337569438063e+00,1.759293212890625000e+03,1.298973083496093750e+00,3.935200000000000475e+00,7.542829513549804688e-01,4.945773780345916748e-01
-2.658708864111758174e+01,3.674829301156194994e+00,1.914667602539062500e+03,1.346127510070800781e+00,3.935210000000000541e+00,7.934982180595397949e-01,5.304356813430786133e-01
-2.659206863221076489e+01,3.657675736217288698e+00,1.578411132812500000e+03,9.169752001762390137e-01,3.935220000000000162e+00,8.954272866249084473e-01,5.713294148445129395e-01
-2.659091621732255106e+01,3.646609166493905541e+00,1.929578613281250000e+03,1.008073806762695312e+00,3.935230000000000228e+00,9.467733502388000488e-01,6.339669823646545410e-01
-2.659773231133640081e+01,3.636120094235887112e+00,3.559438720703125000e+03,1.245337247848510742e+00,3.935240000000000293e+00,9.227406382560729980e-01,6.824138164520263672e-01
-2.659068776505736764e+01,3.627142579012571311e+00,1.571492431640625000e+03,1.348682165145874023e+00,3.935250000000000359e+00,8.302720189094543457e-01,5.291386842727661133e-01
-2.658875181547509570e+01,3.609199846956165025e+00,5.371870117187500000e+03,1.425126314163208008e+00,3.935260000000000424e+00,1.098522543907165527e+00,8.453019857406616211e-01
-2.658476193460077042e+01,3.598041427516790680e+00,4.765096191406250000e+03,1.379520416259765625e+00,3.935270000000000490e+00,9.279286265373229980e-01,7.069805264472961426e-01
-2.659421152134080657e+01,3.590570400090673964e+00,2.135916259765625000e+03,1.647625684738159180e+00,3.935280000000000111e+00,1.034359097480773926e+00,7.072857022285461426e-01
-2.658981036823986344e+01,3.579719266104501862e+00,2.706987304687500000e+03,1.529156684875488281e+00,3.935290000000000177e+00,9.181630015373229980e-01,6.543375253677368164e-01
-2.658725908031664531e+01,3.564032012575255148e+00,2.217391601562500000e+03,1.434288740158081055e+00,3.935300000000000242e+00,9.294545054435729980e-01,6.401467919349670410e-01
-2.658272644470071455e+01,3.554472375485612901e+00,2.027188720703125000e+03,1.237310886383056641e+00,3.935310000000000308e+00,9.319722652435302734e-01,6.306099891662597656e-01
-2.658930979119013216e+01,3.536669055747312829e+00,1.970446411132812500e+03,1.286233186721801758e+00,3.935320000000000373e+00,7.828170061111450195e-01,5.265446901321411133e-01
-2.658389945890861128e+01,3.525591166127354903e+00,2.293240478515625000e+03,1.287658929824829102e+00,3.935330000000000439e+00,7.764846086502075195e-01,5.381413698196411133e-01
-2.658413391118654800e+01,3.518793063523278697e+00,1.397490234375000000e+03,9.927648901939392090e-01,3.935340000000000504e+00,8.131058216094970703e-01,5.012912750244140625e-01
-2.658325470960773984e+01,3.502912519487639820e+00,1.713076782226562500e+03,9.302312731742858887e-01,3.935350000000000126e+00,8.121902942657470703e-01,5.291386842727661133e-01
-2.658605163166050289e+01,3.489269603981947299e+00,1.986852050781250000e+03,8.924204707145690918e-01,3.935360000000000191e+00,8.385118246078491211e-01,5.649969577789306641e-01
-2.658420120760311889e+01,3.481166768251304333e+00,1.951475219726562500e+03,9.224993586540222168e-01,3.935370000000000257e+00,8.646807074546813965e-01,5.804083943367004395e-01
-2.657557808972577007e+01,3.468941083381671842e+00,2.279175781250000000e+03,1.035558700561523438e+00,3.935380000000000322e+00,8.885608315467834473e-01,6.151222586631774902e-01
-2.657433126526692035e+01,3.450104666748071924e+00,2.632356689453125000e+03,1.186794757843017578e+00,3.935390000000000388e+00,8.591875433921813965e-01,6.096290946006774902e-01
-2.657531986295711945e+01,3.443457925318875734e+00,2.689264892578125000e+03,1.273109436035156250e+00,3.935400000000000453e+00,9.081684350967407227e-01,6.465554833412170410e-01
-2.657588872723037454e+01,3.429057120430377470e+00,1.834544799804687500e+03,1.177989959716796875e+00,3.935410000000000519e+00,9.321248531341552734e-01,6.171821951866149902e-01
-2.657457005500101133e+01,3.421955155626120515e+00,4.020628417968750000e+03,1.210160970687866211e+00,3.935420000000000140e+00,9.219776988029479980e-01,6.911113262176513672e-01
-2.657891509949361009e+01,3.404585106133047212e+00,2.082864013671875000e+03,1.297838211059570312e+00,3.935430000000000206e+00,9.648550748825073242e-01,6.564737558364868164e-01
-2.657245147598667145e+01,3.396389348407684583e+00,2.352769287109375000e+03,1.313375949859619141e+00,3.935440000000000271e+00,1.203656077384948730e+00,8.380540609359741211e-01
-2.657495860832077383e+01,3.384050448966470448e+00,3.575480224609375000e+03,1.491826295852661133e+00,3.935450000000000337e+00,1.133007526397705078e+00,8.383592367172241211e-01
-2.657376621446094234e+01,3.369257785878049027e+00,2.757619628906250000e+03,1.897831678390502930e+00,3.935460000000000402e+00,1.225247263908386230e+00,8.756670951843261719e-01
-2.657325885329318638e+01,3.356743641801603673e+00,2.030900634765625000e+03,2.024130344390869141e+00,3.935470000000000468e+00,9.634054899215698242e-01,6.521250009536743164e-01
-2.657279173512005954e+01,3.350567173961624068e+00,2.725574707031250000e+03,1.811323881149291992e+00,3.935480000000000533e+00,9.599722027778625488e-01,6.848552227020263672e-01
-2.658157713572091296e+01,3.334761688314586969e+00,2.197335205078125000e+03,1.350068569183349609e+00,3.935490000000000155e+00,1.045574307441711426e+00,7.188824415206909180e-01
-2.657736712328641460e+01,3.321044466309134524e+00,2.356090820312500000e+03,1.504907131195068359e+00,3.935500000000000220e+00,1.053051233291625977e+00,7.333783507347106934e-01
-2.657950782777384191e+01,3.313687630285867769e+00,1.986054931640625000e+03,1.567221403121948242e+00,3.935510000000000286e+00,1.046260952949523926e+00,7.049205899238586426e-01
-2.658295747724600844e+01,3.301672607993815234e+00,2.251732666015625000e+03,1.625585079193115234e+00,3.935520000000000351e+00,9.203755259513854980e-01,6.357217431068420410e-01
-2.658375422744265748e+01,3.286586879966377772e+00,2.449348876953125000e+03,1.550769329071044922e+00,3.935530000000000417e+00,9.573782086372375488e-01,6.712748408317565918e-01
-2.658309320572858780e+01,3.267367868833878752e+00,1.776958129882812500e+03,1.511852264404296875e+00,3.935540000000000482e+00,9.595907330513000488e-01,6.306862831115722656e-01
-2.658407245582599998e+01,3.260029071660842881e+00,2.379879150390625000e+03,1.443361759185791016e+00,3.935550000000000104e+00,9.773673415184020996e-01,6.818797588348388672e-01
-2.659302736370369047e+01,3.247404952915670329e+00,2.234571777343750000e+03,1.513311386108398438e+00,3.935560000000000169e+00,1.078762412071228027e+00,7.440595626831054688e-01
-2.658739190239139916e+01,3.238460041248437449e+00,3.460096435546875000e+03,1.419208765029907227e+00,3.935570000000000235e+00,1.144375443458557129e+00,8.434709310531616211e-01
-2.658357663709149321e+01,3.226205906280107616e+00,2.080115722656250000e+03,1.555990695953369141e+00,3.935580000000000300e+00,9.814872145652770996e-01,6.676127314567565918e-01
-2.658404476697051066e+01,3.213301258234514179e+00,6.797899902343750000e+03,1.530210494995117188e+00,3.935590000000000366e+00,1.170544266700744629e+00,9.155690073966979980e-01
-2.658502266907888867e+01,3.206606646827182772e+00,4.310810058593750000e+03,1.728689193725585938e+00,3.935600000000000431e+00,1.384702205657958984e+00,1.045269131660461426e+00
-2.658944609491421573e+01,3.194529752980490578e+00,2.793388437500000000e+05,1.987901449203491211e+00,3.935610000000000497e+00,1.578260779380798340e+00,1.310925722122192383e+00
-2.659245664253593588e+01,3.178357860305474070e+00,8.925860351562500000e+03,2.687869787216186523e+00,3.935620000000000118e+00,1.481443285942077637e+00,1.175884962081909180e+00
-2.659001699402405094e+01,3.168858854441669148e+00,6.482017578125000000e+03,3.100307703018188477e+00,3.935630000000000184e+00,1.206250071525573730e+00,9.406697750091552734e-01
-2.658759946888737957e+01,3.153004606493427175e+00,3.286414062500000000e+03,2.571792125701904297e+00,3.935640000000000249e+00,1.008266448974609375e+00,7.384137511253356934e-01
-2.659397070470188851e+01,3.139897525991266036e+00,4.015012451171875000e+03,1.995380640029907227e+00,3.935650000000000315e+00,1.283688664436340332e+00,9.621084928512573242e-01
-2.659318078947730868e+01,3.130212144234747917e+00,4.285845214843750000e+03,1.700790643692016602e+00,3.935660000000000380e+00,1.092724204063415527e+00,8.243973851203918457e-01
-2.659102413578476387e+01,3.120234446338397749e+00,3.448943847656250000e+03,1.909369945526123047e+00,3.935670000000000446e+00,1.188626050949096680e+00,8.757433891296386719e-01
-2.659190201536431530e+01,3.109246824055375669e+00,2.022227172851562500e+03,1.981817007064819336e+00,3.935680000000000511e+00,8.621630072593688965e-01,5.830786824226379395e-01
-2.659981314307951195e+01,3.089974226213812347e+00,1.907796630859375000e+03,1.778218269348144531e+00,3.935690000000000133e+00,9.602010846138000488e-01,6.413674950599670410e-01
-2.658958852626975045e+01,3.082120730944610365e+00,2.111557128906250000e+03,1.108217954635620117e+00,3.935700000000000198e+00,9.344899654388427734e-01,6.375527977943420410e-01
-2.658931348338007794e+01,3.065194244379747968e+00,3.367465332031250000e+03,1.491374492645263672e+00,3.935710000000000264e+00,1.288190007209777832e+00,9.463155865669250488e-01
-2.659573555248141830e+01,3.063045389211395797e+00,5.989471679687500000e+03,1.457262754440307617e+00,3.935720000000000329e+00,1.268048405647277832e+00,9.836234450340270996e-01
-2.658876894747008990e+01,3.045955548867053775e+00,4.569046386718750000e+03,2.367892980575561523e+00,3.935730000000000395e+00,1.157192826271057129e+00,8.783373832702636719e-01
-2.658823609032809188e+01,3.031622432147328183e+00,3.335085693359375000e+03,2.104349851608276367e+00,3.935740000000000460e+00,1.228604197502136230e+00,9.014545679092407227e-01
-2.658578491302240820e+01,3.026460227181840601e+00,3.776989501953125000e+03,2.165300369262695312e+00,3.935750000000000526e+00,1.204953074455261230e+00,8.971820473670959473e-01
-2.658893039716527440e+01,3.008548176239931315e+00,7.466275390625000000e+03,1.877774715423583984e+00,3.935760000000000147e+00,1.700255155563354492e+00,1.337247252464294434e+00
-2.658877367522729784e+01,2.992693201371093181e+00,2.672649658203125000e+03,2.608057975769042969e+00,3.935770000000000213e+00,9.067951440811157227e-01,6.449533104896545410e-01
-2.659416169272746799e+01,2.984584455565800543e+00,2.592506103515625000e+03,2.585277080535888672e+00,3.935780000000000278e+00,1.112331867218017578e+00,7.873183488845825195e-01
-2.658910690853491943e+01,2.969310683950729057e+00,2.382107666015625000e+03,1.489017724990844727e+00,3.935790000000000344e+00,1.038326382637023926e+00,7.245281934738159180e-01
-2.658781935028595811e+01,2.960894929922023966e+00,5.492076660156250000e+03,1.594265222549438477e+00,3.935800000000000409e+00,1.311536073684692383e+00,1.010936737060546875e+00
-2.658230862498638558e+01,2.949603477644027194e+00,4.038254394531250000e+03,1.918818473815917969e+00,3.935810000000000475e+00,1.066021203994750977e+00,7.994491457939147949e-01
-2.658733497208508467e+01,2.934337207144877890e+00,2.870695800781250000e+03,2.242379903793334961e+00,3.935820000000000540e+00,1.011547088623046875e+00,7.272748351097106934e-01
-2.658206024652862354e+01,2.929788839093931507e+00,4.106424804687500000e+03,1.712508916854858398e+00,3.935830000000000162e+00,9.077869653701782227e-01,6.819560527801513672e-01
