# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.793584832388137329e+01,-2.760284372285852772e+00,7.927461425781250000e+03,1.427095651626586914e+00,2.625490000000000101e+00,1.048931360244750977e+00,8.276780247688293457e-01
-1.793912851691360899e+01,-2.762663560288411535e+00,1.954307739257812500e+03,1.615572690963745117e+00,2.625500000000000167e+00,9.386098384857177734e-01,6.302285194396972656e-01
-1.793717208490213011e+01,-2.751605770438672494e+00,1.865486450195312500e+03,1.512863159179687500e+00,2.625510000000000232e+00,8.824572563171386719e-01,5.865119695663452148e-01
-1.794602210492672612e+01,-2.744066479753927812e+00,2.616700927734375000e+03,1.268456697463989258e+00,2.625520000000000298e+00,9.211384654045104980e-01,6.529642343521118164e-01
-1.794032250114810623e+01,-2.734975174307769930e+00,1.683327026367187500e+03,1.259678125381469727e+00,2.625530000000000364e+00,8.649858832359313965e-01,5.611059665679931641e-01
-1.794114562853810213e+01,-2.733591332506833282e+00,1.751585693359375000e+03,1.197249412536621094e+00,2.625540000000000429e+00,8.691058158874511719e-01,5.692694187164306641e-01
-1.794021245026296185e+01,-2.725150333947190973e+00,1.413973876953125000e+03,1.133595228195190430e+00,2.625550000000000050e+00,8.973346352577209473e-01,5.551550388336181641e-01
-1.794153767118401177e+01,-2.717307591979571058e+00,1.634644653320312500e+03,1.029779434204101562e+00,2.625560000000000116e+00,8.797106742858886719e-01,5.664465427398681641e-01
-1.793347826438358439e+01,-2.708665869131246851e+00,1.908480102539062500e+03,1.186601638793945312e+00,2.625570000000000181e+00,8.654436469078063965e-01,5.781195759773254395e-01
-1.794057212464763040e+01,-2.701033731324821829e+00,2.889855224609375000e+03,1.010914564132690430e+00,2.625580000000000247e+00,7.957870364189147949e-01,5.727027058601379395e-01
-1.793763572202341194e+01,-2.687597842103999213e+00,2.403582275390625000e+03,1.138500690460205078e+00,2.625590000000000312e+00,8.490403890609741211e-01,5.933784246444702148e-01
-1.794202824546528419e+01,-2.679346350645790409e+00,2.798264892578125000e+03,1.010981321334838867e+00,2.625600000000000378e+00,9.201466441154479980e-01,6.590677499771118164e-01
-1.793866477360270295e+01,-2.679432494450638025e+00,1.710980957031250000e+03,1.065537452697753906e+00,2.625609999999999999e+00,8.929095864295959473e-01,5.815528035163879395e-01
-1.793868417225509049e+01,-2.668462367838970728e+00,2.115094238281250000e+03,1.103353023529052734e+00,2.625620000000000065e+00,9.452474117279052734e-01,6.451058983802795410e-01
-1.794353895622448647e+01,-2.662444461358609793e+00,1.630783813476562500e+03,1.090622663497924805e+00,2.625630000000000130e+00,7.880049943923950195e-01,5.070896148681640625e-01
-1.794227420082498270e+01,-2.657736129026990302e+00,2.509156250000000000e+03,1.225342273712158203e+00,2.625640000000000196e+00,8.431657552719116211e-01,5.936073064804077148e-01
-1.794089803770097191e+01,-2.649495486547836620e+00,2.851913085937500000e+03,9.617955088615417480e-01,2.625650000000000261e+00,9.462392926216125488e-01,6.796671748161315918e-01
-1.794709854064114296e+01,-2.638511104947248498e+00,1.959693481445312500e+03,1.105485677719116211e+00,2.625660000000000327e+00,9.160267710685729980e-01,6.154274344444274902e-01
-1.794486451302825003e+01,-2.629417336228314639e+00,1.920053588867187500e+03,1.166206121444702148e+00,2.625670000000000393e+00,1.127895832061767578e+00,7.544355392456054688e-01
-1.793661655944607247e+01,-2.622666645117496032e+00,2.730556640625000000e+03,1.294677972793579102e+00,2.625680000000000014e+00,1.277127385139465332e+00,9.113727807998657227e-01
-1.794212714819886756e+01,-2.613321602062540272e+00,2.005731933593750000e+03,1.946717023849487305e+00,2.625690000000000079e+00,9.671438932418823242e-01,6.529642343521118164e-01
-1.793835618343661764e+01,-2.603252699612490506e+00,1.886653564453125000e+03,1.742895364761352539e+00,2.625700000000000145e+00,8.214982151985168457e-01,5.473729968070983887e-01
-1.793660461226563640e+01,-2.598719486305108184e+00,1.558481567382812500e+03,1.223930835723876953e+00,2.625710000000000210e+00,9.259449839591979980e-01,5.888007879257202148e-01
-1.793477774280141546e+01,-2.599789170808948668e+00,2.208967529296875000e+03,9.913641810417175293e-01,2.625720000000000276e+00,1.023906826972961426e+00,7.046917080879211426e-01
-1.793141926659255603e+01,-2.583342939088177914e+00,1.932111694335937500e+03,1.296556711196899414e+00,2.625730000000000341e+00,8.729205131530761719e-01,5.846808552742004395e-01
-1.793703638831580349e+01,-2.575539423198253353e+00,2.548181396484375000e+03,1.360207319259643555e+00,2.625740000000000407e+00,7.985336184501647949e-01,5.636236667633056641e-01
-1.793593604424229682e+01,-2.565794843924742441e+00,1.810506958007812500e+03,1.117002487182617188e+00,2.625750000000000028e+00,7.517652511596679688e-01,4.962558746337890625e-01
-1.793266465495579709e+01,-2.561261579244440867e+00,3.463939941406250000e+03,1.167481660842895508e+00,2.625760000000000094e+00,9.378468990325927734e-01,6.913402080535888672e-01
-1.794033048407004216e+01,-2.552694011007669239e+00,2.375988037109375000e+03,1.129867553710937500e+00,2.625770000000000159e+00,1.134838581085205078e+00,7.915145754814147949e-01
-1.793409534551800633e+01,-2.542811712195529594e+00,2.038510986328125000e+03,1.450147151947021484e+00,2.625780000000000225e+00,9.758414030075073242e-01,6.610513925552368164e-01
-1.793616676413811462e+01,-2.539188727554015923e+00,1.889139648437500000e+03,1.344550371170043945e+00,2.625790000000000290e+00,1.023983120918273926e+00,6.824901103973388672e-01
-1.793371140282321363e+01,-2.536606005260561680e+00,3.360971679687500000e+03,1.406528472900390625e+00,2.625800000000000356e+00,1.008953094482421875e+00,7.410077452659606934e-01
-1.794161509367722473e+01,-2.522830905479267471e+00,3.061663574218750000e+03,1.472482204437255859e+00,2.625810000000000421e+00,9.081684350967407227e-01,6.589151620864868164e-01
-1.793019935959198463e+01,-2.518241882308174251e+00,2.168104492187500000e+03,1.512963294982910156e+00,2.625820000000000043e+00,1.015667080879211426e+00,6.965282559394836426e-01
-1.793428246711362917e+01,-2.510790569338237077e+00,1.587269897460937500e+03,1.462771415710449219e+00,2.625830000000000108e+00,9.269368052482604980e-01,5.923103094100952148e-01
-1.793092712228794383e+01,-2.502283465744401525e+00,1.698332397460937500e+03,1.493805170059204102e+00,2.625840000000000174e+00,9.779776930809020996e-01,6.357980370521545410e-01
-1.793595595787663655e+01,-2.495481488856669205e+00,2.765591308593750000e+03,1.276425838470458984e+00,2.625850000000000239e+00,9.016071557998657227e-01,6.446481347084045410e-01
-1.792538192085320148e+01,-2.485364054553614643e+00,3.050659667968750000e+03,1.332194328308105469e+00,2.625860000000000305e+00,9.319722652435302734e-01,6.758524775505065918e-01
-1.792956495572268949e+01,-2.476685194532790568e+00,1.646577636718750000e+03,1.282855987548828125e+00,2.625870000000000370e+00,8.259232640266418457e-01,5.328007936477661133e-01
-1.792958718211202651e+01,-2.473785517174053261e+00,2.069182617187500000e+03,1.188672304153442383e+00,2.625880000000000436e+00,8.959613442420959473e-01,6.087898612022399902e-01
-1.792702121092802159e+01,-2.468383764752033471e+00,2.032415527343750000e+03,1.153077602386474609e+00,2.625890000000000057e+00,8.503373861312866211e-01,5.756781697273254395e-01
-1.793011077250369212e+01,-2.453262578866416632e+00,2.243628662109375000e+03,1.170135259628295898e+00,2.625900000000000123e+00,9.125934839248657227e-01,6.299233436584472656e-01
-1.792724743258626674e+01,-2.447013941539687654e+00,2.188864746093750000e+03,1.073781967163085938e+00,2.625910000000000188e+00,9.405171871185302734e-01,6.461740136146545410e-01
-1.793037239892637658e+01,-2.440109566102949934e+00,2.143701660156250000e+03,1.250861406326293945e+00,2.625920000000000254e+00,8.902392983436584473e-01,6.091713309288024902e-01
-1.793804817777164828e+01,-2.435810471431890889e+00,2.351072753906250000e+03,1.325338602066040039e+00,2.625930000000000319e+00,9.426534175872802734e-01,6.562448740005493164e-01
-1.793688377210694895e+01,-2.424730958426434491e+00,1.800347534179687500e+03,1.381357431411743164e+00,2.625940000000000385e+00,8.463701009750366211e-01,5.579779148101806641e-01
-1.793894247407070708e+01,-2.416324230382989047e+00,1.314157470703125000e+03,1.386184215545654297e+00,2.625950000000000006e+00,8.510240316390991211e-01,5.147953629493713379e-01
-1.794118319822161212e+01,-2.409869098593219849e+00,2.083914306640625000e+03,1.037725925445556641e+00,2.625960000000000072e+00,8.050949573516845703e-01,5.478307604789733887e-01
-1.793625543158580626e+01,-2.398494993978038448e+00,1.636825561523437500e+03,1.066042900085449219e+00,2.625970000000000137e+00,7.698469758033752441e-01,4.958743751049041748e-01
-1.794420038822163477e+01,-2.389931183886295774e+00,1.386006958007812500e+03,9.138507246971130371e-01,2.625980000000000203e+00,9.051929712295532227e-01,5.566809177398681641e-01
-1.793682926721682946e+01,-2.392210244157429777e+00,2.022936523437500000e+03,1.068770408630371094e+00,2.625990000000000268e+00,7.868605852127075195e-01,5.321904420852661133e-01
-1.794311953517551927e+01,-2.382809364572703981e+00,1.786711791992187500e+03,1.094513654708862305e+00,2.626000000000000334e+00,9.563863873481750488e-01,6.293892860412597656e-01
-1.793870415620694203e+01,-2.370048578323784128e+00,1.344721313476562500e+03,1.052166938781738281e+00,2.626010000000000399e+00,8.736834526062011719e-01,5.323430299758911133e-01
-1.794772370687257634e+01,-2.360611925131067768e+00,2.161896240234375000e+03,1.167561531066894531e+00,2.626020000000000021e+00,8.883319497108459473e-01,6.088661551475524902e-01
-1.793729710107762898e+01,-2.356779981018801262e+00,1.837592285156250000e+03,1.018325805664062500e+00,2.626030000000000086e+00,8.858142495155334473e-01,5.867408514022827148e-01
-1.795294599981104966e+01,-2.343557338618696306e+00,1.606120117187500000e+03,1.148610830307006836e+00,2.626040000000000152e+00,8.746752738952636719e-01,5.606482028961181641e-01
-1.794613225227416464e+01,-2.339043859523661339e+00,2.390376464843750000e+03,1.122363328933715820e+00,2.626050000000000217e+00,8.413347005844116211e-01,5.874274969100952148e-01
-1.795340747074493848e+01,-2.328425333984023293e+00,3.367399902343750000e+03,1.170399904251098633e+00,2.626060000000000283e+00,9.584463238716125488e-01,7.040813565254211426e-01
-1.794708364259280486e+01,-2.319559680656004375e+00,1.572037963867187500e+03,1.264187812805175781e+00,2.626070000000000348e+00,9.751547574996948242e-01,6.215310096740722656e-01
-1.794845659459392451e+01,-2.319853060344268414e+00,1.747411987304687500e+03,1.412720203399658203e+00,2.626080000000000414e+00,8.568987250328063965e-01,5.609533786773681641e-01
-1.794382252231882191e+01,-2.308409325613138829e+00,1.678914428710937500e+03,1.155882596969604492e+00,2.626090000000000035e+00,9.680594205856323242e-01,6.275582313537597656e-01
-1.794534880748103944e+01,-2.299882878112728513e+00,1.957780029296875000e+03,1.288221597671508789e+00,2.626100000000000101e+00,9.869803786277770996e-01,6.629587411880493164e-01
-1.794387117932030407e+01,-2.293609139252854590e+00,2.589456787109375000e+03,1.227679967880249023e+00,2.626110000000000166e+00,1.005596160888671875e+00,7.116345167160034180e-01
-1.794506086381534260e+01,-2.286143932694061576e+00,2.129508300781250000e+03,1.515838623046875000e+00,2.626120000000000232e+00,1.010631561279296875e+00,6.906535625457763672e-01
-1.794484740874427331e+01,-2.278163940962257161e+00,1.475352929687500000e+04,1.562065601348876953e+00,2.626130000000000297e+00,1.154293656349182129e+00,9.333455562591552734e-01
-1.794214235145266301e+01,-2.270918736950985117e+00,3.931554199218750000e+03,1.596494436264038086e+00,2.626140000000000363e+00,1.349377989768981934e+00,1.009105682373046875e+00
-1.794696477213100039e+01,-2.264639690351199608e+00,3.052758789062500000e+03,2.024676322937011719e+00,2.626150000000000428e+00,1.485639572143554688e+00,1.077465295791625977e+00
-1.793756748955663127e+01,-2.254389933089294917e+00,1.670249755859375000e+03,2.298737287521362305e+00,2.626160000000000050e+00,1.014446258544921875e+00,6.567789316177368164e-01
-1.794081244393567331e+01,-2.248618069555074594e+00,2.249535400390625000e+03,2.203378200531005859e+00,2.626170000000000115e+00,1.020855069160461426e+00,7.049968838691711426e-01
-1.793599009327293459e+01,-2.238786593572415384e+00,1.695826293945312500e+03,1.401023387908935547e+00,2.626180000000000181e+00,9.248005747795104980e-01,6.010078191757202148e-01
-1.794029225868277777e+01,-2.231183432758475416e+00,2.421267578125000000e+03,1.427967071533203125e+00,2.626190000000000246e+00,9.161030650138854980e-01,6.410623192787170410e-01
-1.793499863973210040e+01,-2.227063789764872404e+00,1.620676391601562500e+03,1.166458845138549805e+00,2.626200000000000312e+00,1.036266446113586426e+00,6.657816767692565918e-01
-1.793653373332159973e+01,-2.216637919348415586e+00,2.498237304687500000e+03,1.319051504135131836e+00,2.626210000000000377e+00,9.860648512840270996e-01,6.937053203582763672e-01
-1.792950135145629176e+01,-2.208076902492440041e+00,2.724908935546875000e+03,1.496178627014160156e+00,2.626219999999999999e+00,1.004070281982421875e+00,7.162884473800659180e-01
-1.794051314218664217e+01,-2.199162380555894192e+00,2.305428222656250000e+03,1.436355829238891602e+00,2.626230000000000064e+00,9.490621685981750488e-01,6.583811044692993164e-01
-1.792974989456681811e+01,-2.196695459205978640e+00,2.617729736328125000e+03,1.378669261932373047e+00,2.626240000000000130e+00,9.875907301902770996e-01,7.001140713691711426e-01
-1.793699894364157288e+01,-2.187723940670481593e+00,1.630344726562500000e+03,1.497950077056884766e+00,2.626250000000000195e+00,8.456834554672241211e-01,5.441686511039733887e-01
-1.792732276360932886e+01,-2.178323828844162868e+00,1.310136108398437500e+03,1.225115776062011719e+00,2.626260000000000261e+00,9.286152720451354980e-01,5.611822605133056641e-01
-1.793132596129593992e+01,-2.169489345823066628e+00,2.165445556640625000e+03,1.129749536514282227e+00,2.626270000000000326e+00,8.566698431968688965e-01,5.873512029647827148e-01
-1.791922673635206209e+01,-2.164223642042015783e+00,1.885445556640625000e+03,1.065436124801635742e+00,2.626280000000000392e+00,9.307515621185302734e-01,6.200814247131347656e-01
-1.792375202302292436e+01,-2.157434141760345092e+00,1.852197753906250000e+03,1.135502576828002930e+00,2.626290000000000013e+00,8.488115072250366211e-01,5.632421970367431641e-01
-1.792318389953295110e+01,-2.149623283850463640e+00,2.743671142578125000e+03,1.060095548629760742e+00,2.626300000000000079e+00,8.655199408531188965e-01,6.180977821350097656e-01
-1.792351689340564036e+01,-2.137031347451772589e+00,1.755914062500000000e+03,1.030739068984985352e+00,2.626310000000000144e+00,7.793074846267700195e-01,5.107517838478088379e-01
-1.792453180990380091e+01,-2.130752785818379014e+00,2.182754150390625000e+03,1.068739414215087891e+00,2.626320000000000210e+00,9.489095807075500488e-01,6.515909433364868164e-01
-1.792713981569075443e+01,-2.124319480301862129e+00,2.659895751953125000e+03,1.092622995376586914e+00,2.626330000000000275e+00,8.871875405311584473e-01,6.305336952209472656e-01
-1.792225001364340287e+01,-2.122284861583233262e+00,2.135729492187500000e+03,1.319957494735717773e+00,2.626340000000000341e+00,8.478196859359741211e-01,5.797217488288879395e-01
-1.792464524371557033e+01,-2.118846612012213360e+00,2.486858154296875000e+03,1.288673400878906250e+00,2.626350000000000406e+00,9.930076599121093750e-01,6.980541348457336426e-01
-1.792844847519948814e+01,-2.117585555713236367e+00,1.963814941406250000e+03,1.255154132843017578e+00,2.626360000000000028e+00,6.892802715301513672e-01,4.632967412471771240e-01
-1.793260938265681403e+01,-2.117556764723232732e+00,-3.389267089843750000e+03,1.413236379623413086e+00,2.626370000000000093e+00,1.194386258721351624e-01,1.124195605516433716e-01
-1.793754856972575951e+01,-2.111074981679553542e+00,-6.102479492187500000e+03,8.853096365928649902e-01,2.626380000000000159e+00,1.140217334032058716e-01,1.015857756137847900e-01
-1.793080534741869769e+01,-2.121345351381769273e+00,3.909531494140625000e+03,3.387767374515533447e-01,2.626390000000000224e+00,1.202015727758407593e-01,8.983646333217620850e-02
