# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.222903996797949588e+00,7.552976305781426980e+00,1.744808837890625000e+03,1.487694501876831055e+00,4.142500000000000071e+00,9.649313688278198242e-01,6.314492225646972656e-01
-5.226741441994295023e+00,7.537838140299253809e+00,1.924785644531250000e+03,1.685127735137939453e+00,4.142510000000000581e+00,1.040081143379211426e+00,6.960704922676086426e-01
-5.220765044241530539e+00,7.521358976808964591e+00,1.318357177734375000e+03,1.790927171707153320e+00,4.142520000000000202e+00,7.951003909111022949e-01,4.814547896385192871e-01
-5.227785863318873183e+00,7.507178939924545880e+00,1.913572875976562500e+03,1.766280651092529297e+00,4.142530000000000712e+00,8.319504857063293457e-01,5.560705661773681641e-01
-5.217256769666605010e+00,7.485904032513071904e+00,2.094193847656250000e+03,1.148235321044921875e+00,4.142540000000000333e+00,8.644518256187438965e-01,5.888007879257202148e-01
-5.223998556624512624e+00,7.475196918003313762e+00,1.360101684570312500e+03,1.329060316085815430e+00,4.142549999999999955e+00,7.151440382003784180e-01,4.372804164886474609e-01
-5.225708318971111765e+00,7.455487332219337127e+00,2.297761474609375000e+03,1.280607700347900391e+00,4.142560000000000464e+00,8.360704183578491211e-01,5.796454548835754395e-01
-5.225637324996066368e+00,7.439710881338408299e+00,1.466776489257812500e+03,1.428402185440063477e+00,4.142570000000000086e+00,8.401139974594116211e-01,5.253239870071411133e-01
-5.223443965083111706e+00,7.428814392812139289e+00,1.468827514648437500e+03,1.380810260772705078e+00,4.142580000000000595e+00,8.755145072937011719e-01,5.476781725883483887e-01
-5.224905779776984893e+00,7.414051551553166419e+00,2.726583496093750000e+03,1.180448055267333984e+00,4.142590000000000217e+00,1.124386310577392578e+00,8.021957278251647949e-01
-5.226945009955689336e+00,7.394947604311896683e+00,2.137921386718750000e+03,1.640198945999145508e+00,4.142600000000000726e+00,1.053356409072875977e+00,7.204083204269409180e-01
-5.226695505011137222e+00,7.376467147364337507e+00,2.091813232421875000e+03,2.056247711181640625e+00,4.142610000000000348e+00,9.520376324653625488e-01,6.483102440834045410e-01
-5.223685878197299459e+00,7.366147776752213439e+00,2.115000244140625000e+03,1.959237575531005859e+00,4.142619999999999969e+00,8.844409584999084473e-01,6.036018729209899902e-01
-5.222708898193009652e+00,7.347973747775799147e+00,2.176416015625000000e+03,1.711003303527832031e+00,4.142630000000000479e+00,7.743483781814575195e-01,5.314275026321411133e-01
-5.223205648234792164e+00,7.332078092837079453e+00,2.290709960937500000e+03,1.531524181365966797e+00,4.142640000000000100e+00,8.203538060188293457e-01,5.684301853179931641e-01
-5.221933291338836547e+00,7.315747816477363052e+00,2.042668457031250000e+03,1.263992309570312500e+00,4.142650000000000610e+00,7.802230119705200195e-01,5.287572145462036133e-01
-5.227709929935548061e+00,7.301546239137858940e+00,1.676471679687500000e+03,1.414535760879516602e+00,4.142660000000000231e+00,6.802012920379638672e-01,4.407899379730224609e-01
-5.225132216248580264e+00,7.289981846916449015e+00,2.003023193359375000e+03,1.122902154922485352e+00,4.142670000000000741e+00,5.905555486679077148e-01,3.985992372035980225e-01
-5.231249683930680128e+00,7.271772238861474058e+00,1.788689575195312500e+03,8.549064993858337402e-01,4.142680000000000362e+00,7.307080626487731934e-01,4.809970259666442871e-01
-5.225876724553830677e+00,7.258721721010789274e+00,1.938472534179687500e+03,7.880074381828308105e-01,4.142689999999999984e+00,7.506208419799804688e-01,5.031223297119140625e-01
-5.228707665666605386e+00,7.236245122356701032e+00,1.880174072265625000e+03,1.028508663177490234e+00,4.142700000000000493e+00,8.081467151641845703e-01,5.380650758743286133e-01
-5.225655510866801023e+00,7.224736861793850551e+00,1.593571899414062500e+03,1.079840183258056641e+00,4.142710000000000115e+00,8.321030735969543457e-01,5.322667360305786133e-01
-5.227390879033268156e+00,7.212574711355395962e+00,2.079955566406250000e+03,1.294699430465698242e+00,4.142720000000000624e+00,7.209423780441284180e-01,4.903812110424041748e-01
-5.227488983700102843e+00,7.193781450797963828e+00,1.245445556640625000e+03,1.250543117523193359e+00,4.142730000000000246e+00,7.512311935424804688e-01,4.465120136737823486e-01
-5.236582017230816177e+00,7.171877838377301195e+00,1.757026367187500000e+03,1.107359647750854492e+00,4.142740000000000755e+00,6.610513925552368164e-01,4.333131015300750732e-01
-5.231778923655238778e+00,7.169139534527632307e+00,1.797494995117187500e+03,1.039779901504516602e+00,4.142750000000000377e+00,6.665446162223815918e-01,4.392640590667724609e-01
-5.235476526323091129e+00,7.150516298357963763e+00,1.663457031250000000e+03,9.559423327445983887e-01,4.142759999999999998e+00,7.149151563644409180e-01,4.623812139034271240e-01
-5.227147052142378847e+00,7.134182200591766332e+00,1.646557861328125000e+03,9.045786261558532715e-01,4.142770000000000508e+00,7.268170714378356934e-01,4.688662290573120117e-01
-5.236880974165112335e+00,7.108389502981164121e+00,1.403096923828125000e+03,9.377116560935974121e-01,4.142780000000000129e+00,7.084301114082336426e-01,4.372804164886474609e-01
-5.236359470807079752e+00,7.100657696040955535e+00,1.694304687500000000e+03,1.013282060623168945e+00,4.142790000000000639e+00,7.246807813644409180e-01,4.708498716354370117e-01
-5.235718340332376819e+00,7.086256539623251527e+00,1.153299438476562500e+03,1.048613309860229492e+00,4.142800000000000260e+00,6.795145869255065918e-01,3.931823372840881348e-01
-5.234363811651697063e+00,7.070381520739404735e+00,2.165518310546875000e+03,1.006817340850830078e+00,4.142810000000000770e+00,6.780650019645690918e-01,4.648989439010620117e-01
-5.238793300929014407e+00,7.055161455357044531e+00,1.617103393554687500e+03,8.629531264305114746e-01,4.142820000000000391e+00,6.934764385223388672e-01,4.452913105487823486e-01
-5.234481043916558995e+00,7.040588598442610646e+00,1.776726440429687500e+03,9.936422705650329590e-01,4.142830000000000013e+00,6.639505624771118164e-01,4.363648891448974609e-01
-5.233782019103393246e+00,7.025116849060878188e+00,2.851467041015625000e+03,9.896058440208435059e-01,4.142840000000000522e+00,7.119396924972534180e-01,5.113621354103088379e-01
-5.240784999854771087e+00,7.002423384312267629e+00,2.118416992187500000e+03,1.031964540481567383e+00,4.142850000000000144e+00,7.501630783081054688e-01,5.121250748634338379e-01
-5.236919904222787636e+00,6.992939573305183565e+00,2.252545898437500000e+03,1.144175052642822266e+00,4.142860000000000653e+00,7.043865323066711426e-01,4.865664839744567871e-01
-5.238050875717971344e+00,6.977755428236042334e+00,1.782201293945312500e+03,1.206889867782592773e+00,4.142870000000000275e+00,8.438524007797241211e-01,5.550024509429931641e-01
-5.235747924158720146e+00,6.962631516745203974e+00,2.418786376953125000e+03,1.142003059387207031e+00,4.142879999999999896e+00,6.805064678192138672e-01,4.761141836643218994e-01
-5.236895236010801646e+00,6.943037568459033970e+00,1.247645507812500000e+03,1.127395153045654297e+00,4.142890000000000406e+00,8.390458822250366211e-01,4.990024566650390625e-01
-5.234324811488693108e+00,6.933025468601591079e+00,2.421738037109375000e+03,1.024817943572998047e+00,4.142900000000000027e+00,8.724627494812011719e-01,6.105446219444274902e-01
-5.237897564595983546e+00,6.908328280762529694e+00,2.425213378906250000e+03,1.161183834075927734e+00,4.142910000000000537e+00,8.305009007453918457e-01,5.813239216804504395e-01
-5.234807005015290393e+00,6.900368617603297672e+00,2.606824707031250000e+03,1.257748126983642578e+00,4.142920000000000158e+00,1.058468103408813477e+00,7.498579025268554688e-01
-5.237099691249051503e+00,6.887046596697615541e+00,3.066459960937500000e+03,1.583970308303833008e+00,4.142930000000000668e+00,9.712637662887573242e-01,7.048442959785461426e-01
-5.236137762878605884e+00,6.870585255574352068e+00,1.845623901367187500e+03,1.806106090545654297e+00,4.142940000000000289e+00,8.780322074890136719e-01,5.821631550788879395e-01
-5.236157704287689008e+00,6.853645419496411151e+00,2.478597656250000000e+03,1.879602193832397461e+00,4.142949999999999910e+00,7.362012267112731934e-01,5.172367691993713379e-01
-5.231715877934133729e+00,6.843680086890328695e+00,2.496000000000000000e+03,1.508621692657470703e+00,4.142960000000000420e+00,8.462938070297241211e-01,5.952857732772827148e-01
-5.231232889895422566e+00,6.822386897637931824e+00,2.835130126953125000e+03,1.351413249969482422e+00,4.142970000000000041e+00,7.722883820533752441e-01,5.542394518852233887e-01
-5.232383270898472993e+00,6.807852449023858554e+00,2.044007080078125000e+03,1.581195116043090820e+00,4.142980000000000551e+00,8.607134222984313965e-01,5.833838582038879395e-01
-5.233443568753069819e+00,6.796296437896085507e+00,1.407665283203125000e+03,1.220715761184692383e+00,4.142990000000000173e+00,9.531057476997375488e-01,5.888770818710327148e-01
-5.231579251716075518e+00,6.776561233837326448e+00,1.680427124023437500e+03,1.409772157669067383e+00,4.143000000000000682e+00,6.943919658660888672e-01,4.502504467964172363e-01
-5.234843368722091661e+00,6.758942216045348950e+00,1.766380737304687500e+03,1.483722448348999023e+00,4.143010000000000304e+00,9.228169322013854980e-01,6.056618094444274902e-01
-5.223223345686197838e+00,6.748897222513367211e+00,1.740213989257812500e+03,1.201760292053222656e+00,4.143019999999999925e+00,9.073292016983032227e-01,5.933784246444702148e-01
-5.225598502261362022e+00,6.726648437192866758e+00,2.072315429687500000e+03,1.451025724411010742e+00,4.143030000000000435e+00,8.172256946563720703e-01,5.554602146148681641e-01
-5.222453912709592139e+00,6.713517334408222403e+00,2.034797241210937500e+03,1.395462274551391602e+00,4.143040000000000056e+00,8.734545707702636719e-01,5.914710760116577148e-01
-5.224888643726134596e+00,6.692487197823413503e+00,2.030859497070312500e+03,1.470541477203369141e+00,4.143050000000000566e+00,8.741412162780761719e-01,5.916999578475952148e-01
-5.223882550558120563e+00,6.683959912624502842e+00,1.364775390625000000e+03,1.542895555496215820e+00,4.143060000000000187e+00,8.270676732063293457e-01,5.062503814697265625e-01
-5.225392056912893324e+00,6.670022187659283119e+00,2.529609130859375000e+03,1.263323545455932617e+00,4.143070000000000697e+00,8.262284398078918457e-01,5.824683308601379395e-01
-5.225734113104046230e+00,6.644764464566430107e+00,2.341293945312500000e+03,1.258295297622680664e+00,4.143080000000000318e+00,8.076889514923095703e-01,5.618689060211181641e-01
-5.225784810183121465e+00,6.634772223440404737e+00,1.825706298828125000e+03,1.383723735809326172e+00,4.143089999999999939e+00,7.980758547782897949e-01,5.278416872024536133e-01
-5.221498459854251095e+00,6.618509392377469602e+00,1.988461425781250000e+03,1.458773136138916016e+00,4.143100000000000449e+00,8.287461400032043457e-01,5.585119724273681641e-01
-5.222369153197280234e+00,6.605225029560310546e+00,1.907968017578125000e+03,1.269415140151977539e+00,4.143110000000000070e+00,9.308278560638427734e-01,6.217598915100097656e-01
-5.228535973958161165e+00,6.586857047293531942e+00,3.129386962890625000e+03,1.419795274734497070e+00,4.143120000000000580e+00,7.340649962425231934e-01,5.341740846633911133e-01
-5.226210505032919507e+00,6.573857342382787294e+00,2.450939697265625000e+03,1.391126632690429688e+00,4.143130000000000202e+00,7.183483839035034180e-01,5.037326812744140625e-01
-5.225953572462316288e+00,6.558099692278724469e+00,1.701821777343750000e+03,1.220564365386962891e+00,4.143140000000000711e+00,6.403756737709045410e-01,4.165283739566802979e-01
-5.226501254321924250e+00,6.540101164851908067e+00,1.494226318359375000e+03,1.105731248855590820e+00,4.143150000000000333e+00,7.162884473800659180e-01,4.502504467964172363e-01
-5.229132886144168602e+00,6.519013386617300121e+00,1.679696655273437500e+03,9.794170260429382324e-01,4.143159999999999954e+00,9.637106657028198242e-01,6.248116493225097656e-01
-5.225215469034307780e+00,6.508524173616149433e+00,3.341798583984375000e+03,1.073421955108642578e+00,4.143170000000000464e+00,1.115917682647705078e+00,8.189804553985595703e-01
-5.222729842872267270e+00,6.492007988616178338e+00,2.109755371093750000e+03,1.718500375747680664e+00,4.143180000000000085e+00,1.079601645469665527e+00,7.364301085472106934e-01
-5.223735309858989595e+00,6.479488108880094188e+00,1.951890869140625000e+03,1.964611530303955078e+00,4.143190000000000595e+00,1.074337244033813477e+00,7.211712598800659180e-01
-5.230933477826873457e+00,6.457152672328591692e+00,2.287854980468750000e+03,1.889341592788696289e+00,4.143200000000000216e+00,9.540212750434875488e-01,6.608988046646118164e-01
-5.227931893091133375e+00,6.435898796097594854e+00,1.517038330078125000e+03,1.854725599288940430e+00,4.143210000000000726e+00,9.479940533638000488e-01,5.984138250350952148e-01
-5.234597025394579717e+00,6.430559560305984412e+00,1.885395385742187500e+03,1.630143642425537109e+00,4.143220000000000347e+00,7.549695968627929688e-01,5.029697418212890625e-01
-5.232036469927243694e+00,6.416060294779796891e+00,2.425754638671875000e+03,1.435496330261230469e+00,4.143229999999999968e+00,7.443647384643554688e-01,5.210514664649963379e-01
-5.231853498387622814e+00,6.403370186197628655e+00,2.301133300781250000e+03,1.124546051025390625e+00,4.143240000000000478e+00,8.492692708969116211e-01,5.889533758163452148e-01
-5.230658504087961624e+00,6.392009869150068191e+00,2.120854980468750000e+03,1.307841062545776367e+00,4.143250000000000099e+00,7.618361115455627441e-01,5.202122330665588379e-01
-5.234359889810043853e+00,6.375212170861207284e+00,1.398322875976562500e+03,1.322063922882080078e+00,4.143260000000000609e+00,6.746317744255065918e-01,4.159943163394927979e-01
-5.233037462059472844e+00,6.356658465292222004e+00,1.686940795898437500e+03,1.132093191146850586e+00,4.143270000000000231e+00,6.612802743911743164e-01,4.291932284832000732e-01
-5.238761189329627754e+00,6.340289247195761924e+00,1.791047363281250000e+03,9.074694514274597168e-01,4.143280000000000740e+00,6.960704922676086426e-01,4.583376348018646240e-01
-5.237521349826100625e+00,6.329837244483647929e+00,3.060376464843750000e+03,8.772200942039489746e-01,4.143290000000000362e+00,8.202011585235595703e-01,5.950568914413452148e-01
-5.236365463592051128e+00,6.308669600145388578e+00,2.588734375000000000e+03,1.011652469635009766e+00,4.143299999999999983e+00,9.039722681045532227e-01,6.396890282630920410e-01
-5.236124582299741093e+00,6.295440231062801928e+00,1.431114990234375000e+03,1.339896440505981445e+00,4.143310000000000493e+00,9.015308618545532227e-01,5.597326755523681641e-01
-5.230716974066635494e+00,6.273858761385390892e+00,1.657018798828125000e+03,1.373692274093627930e+00,4.143320000000000114e+00,9.777488112449645996e-01,6.317543983459472656e-01
-5.238427026526220942e+00,6.265463948309573539e+00,2.506106201171875000e+03,1.483153820037841797e+00,4.143330000000000624e+00,9.824027419090270996e-01,6.914927959442138672e-01
-5.236106452753014118e+00,6.250522493887638475e+00,2.272565917968750000e+03,1.432129859924316406e+00,4.143340000000000245e+00,9.459341168403625488e-01,6.544901132583618164e-01
-5.235965184815257523e+00,6.226937730324157094e+00,2.625066406250000000e+03,1.529193639755249023e+00,4.143350000000000755e+00,8.296616673469543457e-01,5.884193181991577148e-01
-5.235471059832548235e+00,6.214989900407082324e+00,1.778790039062500000e+03,1.540308713912963867e+00,4.143360000000000376e+00,8.745226860046386719e-01,5.749152302742004395e-01
-5.241210855709027783e+00,6.199602704127427977e+00,1.818302490234375000e+03,1.217005968093872070e+00,4.143369999999999997e+00,8.784899711608886719e-01,5.804846882820129395e-01
-5.235723417425085735e+00,6.184856038353128582e+00,1.626408935546875000e+03,1.253221750259399414e+00,4.143380000000000507e+00,8.723101615905761719e-01,5.609533786773681641e-01
-5.236696127065115114e+00,6.163634519223795571e+00,1.928545776367187500e+03,1.278624057769775391e+00,4.143390000000000128e+00,8.126480579376220703e-01,5.440923571586608887e-01
-5.236045285061984522e+00,6.160185867708582563e+00,1.947569213867187500e+03,1.238572120666503906e+00,4.143400000000000638e+00,7.389478087425231934e-01,4.957980811595916748e-01
