# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.065375730753967076e+01,-3.097272817428265768e+00,2.912030029296875000e+03,2.181062221527099609e+00,2.576920000000000321e+00,8.804736137390136719e-01,6.343484520912170410e-01
-2.065522286660865348e+01,-3.081998462952773910e+00,1.053668359375000000e+04,1.482376575469970703e+00,2.576930000000000387e+00,8.259232640266418457e-01,6.602884531021118164e-01
-2.065374259210313923e+01,-3.080391098777963688e+00,3.798713378906250000e+03,1.619791507720947266e+00,2.576940000000000008e+00,9.614981412887573242e-01,7.163647413253784180e-01
-2.064687411272698725e+01,-3.074896671905623879e+00,3.707445068359375000e+03,1.519478082656860352e+00,2.576950000000000074e+00,8.170731067657470703e-01,6.071113944053649902e-01
-2.065039693720772362e+01,-3.065489331684026375e+00,2.842688232421875000e+03,1.623792171478271484e+00,2.576960000000000139e+00,8.320267796516418457e-01,5.973457098007202148e-01
-2.064450532667039084e+01,-3.061753577408207860e+00,3.873746826171875000e+03,1.380406141281127930e+00,2.576970000000000205e+00,8.720812797546386719e-01,6.511331796646118164e-01
-2.065109226181885660e+01,-3.053230430929231076e+00,4.440894042968750000e+03,1.484308958053588867e+00,2.576980000000000270e+00,7.485609054565429688e-01,5.666754245758056641e-01
-2.064879752819059178e+01,-3.047411978621913597e+00,6.228980468750000000e+03,1.434412717819213867e+00,2.576990000000000336e+00,9.888114333152770996e-01,7.690840363502502441e-01
-2.065015916989257150e+01,-3.042778679126597385e+00,3.155100830078125000e+03,1.413372278213500977e+00,2.577000000000000401e+00,7.168225049972534180e-01,5.221958756446838379e-01
-2.064388224911625969e+01,-3.036207422566644443e+00,2.058980468750000000e+03,1.620333909988403320e+00,2.577010000000000023e+00,5.983375310897827148e-01,4.061523675918579102e-01
-2.064579172874633528e+01,-3.034477497386894207e+00,2.558794433593750000e+03,1.098930358886718750e+00,2.577020000000000088e+00,5.899451971054077148e-01,4.166809618473052979e-01
-2.064585049561742380e+01,-3.028370520242522623e+00,4.156960937500000000e+03,9.860724806785583496e-01,2.577030000000000154e+00,8.253129124641418457e-01,6.207680702209472656e-01
-2.064682733741599918e+01,-3.026130789701119372e+00,3.519348388671875000e+03,1.025094509124755859e+00,2.577040000000000219e+00,8.211930394172668457e-01,6.065010428428649902e-01
-2.064943216312259366e+01,-3.019112993322363714e+00,1.645330273437500000e+04,1.274206161499023438e+00,2.577050000000000285e+00,7.817488908767700195e-01,6.339669823646545410e-01
-2.063880194861425466e+01,-3.005391687177466409e+00,3.829193603515625000e+03,1.420943260192871094e+00,2.577060000000000350e+00,7.215527296066284180e-01,5.380650758743286133e-01
-2.064016392466692906e+01,-3.005971309547421200e+00,3.720018798828125000e+03,1.332147836685180664e+00,2.577070000000000416e+00,1.020092129707336426e+00,7.582502961158752441e-01
-2.063658095685226712e+01,-3.001208553236118792e+00,2.928355224609375000e+03,1.328343868255615234e+00,2.577080000000000037e+00,9.665335416793823242e-01,6.969097256660461426e-01
-2.063940777879124511e+01,-2.995982912451065072e+00,4.317451660156250000e+03,1.772869348526000977e+00,2.577090000000000103e+00,9.475362896919250488e-01,7.153729200363159180e-01
-2.063215277196253794e+01,-2.986210536516204606e+00,1.582851171875000000e+04,1.684959650039672852e+00,2.577100000000000168e+00,9.813346266746520996e-01,7.950240969657897949e-01
-2.063740694512370766e+01,-2.978513262880603918e+00,3.849104248046875000e+03,1.704509973526000977e+00,2.577110000000000234e+00,8.444627523422241211e-01,6.300759315490722656e-01
-2.063579229697976913e+01,-2.971578285229062644e+00,3.593166992187500000e+03,1.596335887908935547e+00,2.577120000000000299e+00,7.772475481033325195e-01,5.754492878913879395e-01
-2.063630876268337744e+01,-2.961126386851367975e+00,2.320271484375000000e+03,1.504215717315673828e+00,2.577130000000000365e+00,9.188496470451354980e-01,6.381631493568420410e-01
-2.063154234872889248e+01,-2.963739539455235494e+00,2.540603759765625000e+03,1.376939535140991211e+00,2.577140000000000430e+00,1.003536224365234375e+00,7.079723477363586426e-01
-2.063429505799028618e+01,-2.958939984977485782e+00,4.784858886718750000e+03,1.610167741775512695e+00,2.577150000000000052e+00,9.193837046623229980e-01,7.007244229316711426e-01
-2.063131790260715448e+01,-2.950095884304923199e+00,3.507231445312500000e+03,1.568814039230346680e+00,2.577160000000000117e+00,9.916343092918395996e-01,7.320813536643981934e-01
-2.063256039712762657e+01,-2.944444496897173469e+00,4.854259277343750000e+03,1.616204500198364258e+00,2.577170000000000183e+00,1.025508999824523926e+00,7.825881242752075195e-01
-2.062979126926371265e+01,-2.940461524302529828e+00,5.871336914062500000e+03,1.599983692169189453e+00,2.577180000000000248e+00,8.452256917953491211e-01,6.547189950942993164e-01
-2.063406845958272839e+01,-2.934207488067544389e+00,2.292401367187500000e+03,1.990371465682983398e+00,2.577190000000000314e+00,8.367570638656616211e-01,5.798743367195129395e-01
-2.062620611957128958e+01,-2.927918184596353335e+00,4.851859863281250000e+03,1.701869487762451172e+00,2.577200000000000379e+00,8.021957278251647949e-01,6.121467947959899902e-01
-2.063721946181304290e+01,-2.922558171312765740e+00,1.892214721679687500e+03,1.438432455062866211e+00,2.577210000000000001e+00,8.088333606719970703e-01,5.392858386039733887e-01
-2.063225858766471532e+01,-2.916231337811373336e+00,3.274232666015625000e+03,1.353039264678955078e+00,2.577220000000000066e+00,6.855418682098388672e-01,5.018253326416015625e-01
-2.063686181114903206e+01,-2.911539836137984061e+00,1.991725341796875000e+03,1.309352636337280273e+00,2.577230000000000132e+00,6.366372704505920410e-01,4.291932284832000732e-01
-2.063533606732769954e+01,-2.907683889397820298e+00,4.560191406250000000e+03,1.083861112594604492e+00,2.577240000000000197e+00,8.379014730453491211e-01,6.358743309974670410e-01
-2.063398633760528966e+01,-2.896877695422130472e+00,4.945297851562500000e+03,1.023039340972900391e+00,2.577250000000000263e+00,5.675146579742431641e-01,4.337708950042724609e-01
-2.063860369584901733e+01,-2.889272496477730989e+00,2.696892822265625000e+03,1.190547466278076172e+00,2.577260000000000328e+00,6.201577186584472656e-01,4.417054951190948486e-01
-2.064101539764149962e+01,-2.882844374445697966e+00,2.504148193359375000e+03,8.052427172660827637e-01,2.577270000000000394e+00,8.128769397735595703e-01,5.720923542976379395e-01
-2.064711395697019825e+01,-2.877502180090933948e+00,2.638829589843750000e+03,1.025733470916748047e+00,2.577280000000000015e+00,7.075145840644836426e-01,5.022068023681640625e-01
-2.063553547413860301e+01,-2.875051880861241305e+00,2.244810546875000000e+03,1.372348785400390625e+00,2.577290000000000081e+00,6.509042978286743164e-01,4.493349194526672363e-01
-2.063938320019052242e+01,-2.868571897078401989e+00,2.213177734375000000e+03,1.054148197174072266e+00,2.577300000000000146e+00,8.001357913017272949e-01,5.508825182914733887e-01
-2.064171977687599124e+01,-2.858310052835512316e+00,5.686245605468750000e+03,9.441751837730407715e-01,2.577310000000000212e+00,7.512311935424804688e-01,5.805609822273254395e-01
-2.064521439898624422e+01,-2.860017881983660804e+00,1.134179492187500000e+04,1.314064979553222656e+00,2.577320000000000277e+00,1.037716031074523926e+00,8.319504857063293457e-01
-2.064236855935288872e+01,-2.848516302365792452e+00,4.192246093750000000e+03,1.446790218353271484e+00,2.577330000000000343e+00,9.166371226310729980e-01,6.900432109832763672e-01
-2.064870387802091756e+01,-2.842445715211630031e+00,2.736564453125000000e+03,1.795783758163452148e+00,2.577340000000000408e+00,7.785445451736450195e-01,5.557653903961181641e-01
-2.064412768184611835e+01,-2.838593651454043965e+00,2.566777099609375000e+03,1.393880367279052734e+00,2.577350000000000030e+00,7.836562395095825195e-01,5.537816882133483887e-01
-2.064655382133565453e+01,-2.831361257388454788e+00,1.454272216796875000e+03,1.209702014923095703e+00,2.577360000000000095e+00,8.012039065361022949e-01,4.997653961181640625e-01
-2.064667094916507040e+01,-2.826839968811301951e+00,2.396779052734375000e+03,1.136859178543090820e+00,2.577370000000000161e+00,7.425336837768554688e-01,5.186863541603088379e-01
-2.064755710397272281e+01,-2.819256371423920715e+00,2.566772216796875000e+03,1.232226610183715820e+00,2.577380000000000226e+00,7.035472989082336426e-01,4.971714019775390625e-01
-2.064563012996458014e+01,-2.811826581180334905e+00,1.920395507812500000e+03,1.116913080215454102e+00,2.577390000000000292e+00,7.300214171409606934e-01,4.883212745189666748e-01
-2.064924142578803412e+01,-2.805615019965661983e+00,5.435080078125000000e+03,1.039794206619262695e+00,2.577400000000000357e+00,5.427953600883483887e-01,4.180542826652526855e-01
-2.064702023405516940e+01,-2.805208133351809519e+00,1.878573974609375000e+03,9.823173880577087402e-01,2.577410000000000423e+00,5.513402819633483887e-01,3.670134246349334717e-01
-2.064611582519280120e+01,-2.800578709483199091e+00,2.451803710937500000e+03,7.336360812187194824e-01,2.577420000000000044e+00,6.469369530677795410e-01,4.536836743354797363e-01
-2.064817104945153758e+01,-2.787228316322809540e+00,1.922633544921875000e+03,9.789878726005554199e-01,2.577430000000000110e+00,5.314275026321411133e-01,3.555693030357360840e-01
-2.064985862994692312e+01,-2.784552309766731959e+00,1.849067260742187500e+03,9.864920973777770996e-01,2.577440000000000175e+00,5.950568914413452148e-01,3.947082459926605225e-01
-2.064649532533828591e+01,-2.775040875848052480e+00,6.086571289062500000e+03,6.483251452445983887e-01,2.577450000000000241e+00,9.639395475387573242e-01,7.485609054565429688e-01
-2.064391779221695344e+01,-2.770330047020976849e+00,4.805558105468750000e+03,9.890658259391784668e-01,2.577460000000000306e+00,8.353837132453918457e-01,6.369424462318420410e-01
-2.063766783554623885e+01,-2.766068623490512302e+00,4.954445800781250000e+03,1.326714277267456055e+00,2.577470000000000372e+00,6.763102412223815918e-01,5.170078873634338379e-01
-2.063962158356066823e+01,-2.760514471098424849e+00,2.028369628906250000e+03,1.367667436599731445e+00,2.577479999999999993e+00,7.195690870285034180e-01,4.869479537010192871e-01
-2.063888175467065267e+01,-2.764003720100497663e+00,2.307587402343750000e+03,1.231559038162231445e+00,2.577490000000000059e+00,6.107735037803649902e-01,4.237763285636901855e-01
-2.063933867047069981e+01,-2.750613950121032492e+00,5.065194335937500000e+03,1.016740322113037109e+00,2.577500000000000124e+00,5.679724216461181641e-01,4.349915981292724609e-01
-2.064440276494566362e+01,-2.745122091164022393e+00,2.611834472656250000e+03,8.426780104637145996e-01,2.577510000000000190e+00,5.381413698196411133e-01,3.813567459583282471e-01
-2.064096597017396206e+01,-2.736587013123297663e+00,2.172768554687500000e+03,7.798809409141540527e-01,2.577520000000000255e+00,5.878852605819702148e-01,4.033294916152954102e-01
-2.063692342882199782e+01,-2.740816419680062399e+00,1.348978759765625000e+03,8.404094576835632324e-01,2.577530000000000321e+00,6.745554804801940918e-01,4.114166796207427979e-01
-2.064106874603697150e+01,-2.726887269062877373e+00,1.259285034179687500e+03,9.026593565940856934e-01,2.577540000000000386e+00,5.611059665679931641e-01,3.347409665584564209e-01
-2.064053505034985037e+01,-2.719586217105018022e+00,1.691246459960937500e+03,8.084697127342224121e-01,2.577550000000000008e+00,6.209206581115722656e-01,4.032531976699829102e-01
-2.063495140534532979e+01,-2.717949520254212104e+00,3.424701171875000000e+03,6.883520483970642090e-01,2.577560000000000073e+00,6.404519677162170410e-01,4.714602231979370117e-01
-2.063899413881355116e+01,-2.707802943853774291e+00,2.558767578125000000e+03,8.229011893272399902e-01,2.577570000000000139e+00,6.663157343864440918e-01,4.706209897994995117e-01
-2.063743882174173194e+01,-2.703126770845164728e+00,2.993524169921875000e+03,1.122714996337890625e+00,2.577580000000000204e+00,6.501413583755493164e-01,4.702395200729370117e-01
-2.063770531863227475e+01,-2.698894559755637967e+00,1.970435668945312500e+03,1.164562225341796875e+00,2.577590000000000270e+00,5.823920369148254395e-01,3.917327523231506348e-01
-2.063477256488628342e+01,-2.691554659923084625e+00,2.084209716796875000e+03,9.192377924919128418e-01,2.577600000000000335e+00,5.534765124320983887e-01,3.766264915466308594e-01
-2.063977897528440764e+01,-2.684913319318604774e+00,1.383913818359375000e+03,8.206254839897155762e-01,2.577610000000000401e+00,6.174111366271972656e-01,3.795256912708282471e-01
-2.063570572815234527e+01,-2.683126930114843045e+00,1.592249267578125000e+03,7.680577635765075684e-01,2.577620000000000022e+00,6.582285165786743164e-01,4.209534525871276855e-01
-2.063561723718663643e+01,-2.670857113989465681e+00,2.636860351562500000e+03,8.454698920249938965e-01,2.577630000000000088e+00,4.980869293212890625e-01,3.535093367099761963e-01
-2.063871300343048176e+01,-2.671624828708410782e+00,2.382018310546875000e+03,7.266432642936706543e-01,2.577640000000000153e+00,5.962775945663452148e-01,4.160706102848052979e-01
-2.063444763927948955e+01,-2.660604269775578068e+00,1.873256347656250000e+03,6.912512183189392090e-01,2.577650000000000219e+00,6.210732460021972656e-01,4.131714403629302979e-01
-2.063256656756115248e+01,-2.658395438382796350e+00,2.584895263671875000e+03,8.260590434074401855e-01,2.577660000000000284e+00,6.110786795616149902e-01,4.323212802410125732e-01
-2.063698142653936429e+01,-2.651740365793463727e+00,2.098981689453125000e+03,8.504719138145446777e-01,2.577670000000000350e+00,6.775309443473815918e-01,4.616945683956146240e-01
-2.063868552535970835e+01,-2.646717543001339212e+00,3.121072998046875000e+03,9.088272452354431152e-01,2.577680000000000415e+00,7.104137539863586426e-01,5.167790055274963379e-01
-2.063753187034459913e+01,-2.633083964401902399e+00,1.404272705078125000e+03,9.910172820091247559e-01,2.577690000000000037e+00,5.934547185897827148e-01,3.664030730724334717e-01
-2.063293919421052536e+01,-2.635527468729577993e+00,3.756773193359375000e+03,9.065563082695007324e-01,2.577700000000000102e+00,6.357217431068420410e-01,4.730624258518218994e-01
-2.063656969821628095e+01,-2.627888490423731405e+00,4.314491210937500000e+03,8.550269007682800293e-01,2.577710000000000168e+00,6.129860281944274902e-01,4.627626836299896240e-01
-2.063381552507550509e+01,-2.619049057332944130e+00,3.479184814453125000e+03,9.657914042472839355e-01,2.577720000000000233e+00,6.348825097084045410e-01,4.682558774948120117e-01
-2.064236388565485214e+01,-2.614410308100332703e+00,2.227254882812500000e+03,8.658809065818786621e-01,2.577730000000000299e+00,7.126263380050659180e-01,4.912204444408416748e-01
-2.063833548290538644e+01,-2.606872066261770815e+00,1.941605834960937500e+03,9.198660254478454590e-01,2.577740000000000364e+00,5.858252644538879395e-01,3.928008675575256348e-01
-2.063966838575765195e+01,-2.609559781914097876e+00,2.397724365234375000e+03,1.007836580276489258e+00,2.577750000000000430e+00,6.330514550209045410e-01,4.422395527362823486e-01
-2.063903327720469250e+01,-2.595365123068276603e+00,2.619610107421875000e+03,7.798725962638854980e-01,2.577760000000000051e+00,6.486154794692993164e-01,4.598635137081146240e-01
-2.064045579198925751e+01,-2.592596451664962220e+00,1.537080932617187500e+03,8.696276545524597168e-01,2.577770000000000117e+00,7.238415479660034180e-01,4.585665166378021240e-01
-2.063896016320343207e+01,-2.588011623341402778e+00,2.199753906250000000e+03,8.209676146507263184e-01,2.577780000000000182e+00,6.332040429115295410e-01,4.354493618011474609e-01
-2.063635391672185193e+01,-2.579912425956836231e+00,2.143375488281250000e+03,1.153759479522705078e+00,2.577790000000000248e+00,6.787516474723815918e-01,4.644411504268646240e-01
-2.064534730297636500e+01,-2.570058342318829681e+00,3.559711425781250000e+03,9.695250391960144043e-01,2.577800000000000313e+00,7.297162413597106934e-01,5.396673083305358887e-01
-2.063835492357188528e+01,-2.571043751937464261e+00,2.831951171875000000e+03,9.151870608329772949e-01,2.577810000000000379e+00,8.440812826156616211e-01,6.056618094444274902e-01
-2.064371811870274698e+01,-2.567047944412652161e+00,5.447335449218750000e+03,1.194049835205078125e+00,2.577820000000000000e+00,9.015308618545532227e-01,6.944682598114013672e-01
