# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.062315072029181806e+01,8.567262186814938119e+00,4.316907226562500000e+03,1.205604791641235352e+00,3.665960000000000107e+00,7.958633303642272949e-01,6.008552312850952148e-01
-2.062299180849192481e+01,8.577112016972487041e+00,2.443585693359375000e+03,1.127075672149658203e+00,3.665970000000000173e+00,8.656725287437438965e-01,6.067299246788024902e-01
-2.062357137951915576e+01,8.575716405440950041e+00,4.490803710937500000e+03,1.338103532791137695e+00,3.665980000000000238e+00,9.141957163810729980e-01,6.927897930145263672e-01
-2.062694492149666914e+01,8.581146854980573835e+00,3.041433105468750000e+03,1.544939994812011719e+00,3.665990000000000304e+00,8.577379584312438965e-01,6.217598915100097656e-01
-2.062369085407194191e+01,8.588563831302092666e+00,2.189282958984375000e+03,1.642750024795532227e+00,3.666000000000000369e+00,8.520922064781188965e-01,5.854437947273254395e-01
-2.062397795566670311e+01,8.597196089030443744e+00,1.851932128906250000e+03,1.397579431533813477e+00,3.666010000000000435e+00,8.836780190467834473e-01,5.863593816757202148e-01
-2.062777637638467709e+01,8.593552921779364695e+00,2.410321044921875000e+03,1.523252248764038086e+00,3.666020000000000501e+00,7.596998810768127441e-01,5.311986207962036133e-01
-2.062921470759323128e+01,8.606772588870081009e+00,3.094760498046875000e+03,1.257364273071289062e+00,3.666030000000000122e+00,8.980212807655334473e-01,6.525064706802368164e-01
-2.062951543108775709e+01,8.616573691401214319e+00,2.037212036132812500e+03,1.394161701202392578e+00,3.666040000000000187e+00,8.098251819610595703e-01,5.485174059867858887e-01
-2.063203037057548883e+01,8.621125191477927885e+00,2.610928222656250000e+03,1.524774551391601562e+00,3.666050000000000253e+00,7.708387970924377441e-01,5.462285876274108887e-01
-2.062460975517389627e+01,8.629826626527426825e+00,1.778675415039062500e+03,1.298739433288574219e+00,3.666060000000000318e+00,8.571276068687438965e-01,5.634710788726806641e-01
-2.063196897130927709e+01,8.636917172201874493e+00,1.737027709960937500e+03,1.338504076004028320e+00,3.666070000000000384e+00,7.087352871894836426e-01,4.632967412471771240e-01
-2.062872990077327628e+01,8.644106215078366517e+00,1.579553222656250000e+03,1.149419069290161133e+00,3.666080000000000449e+00,7.966262698173522949e-01,5.083866715431213379e-01
-2.062518753631956514e+01,8.643858631362364875e+00,1.539254028320312500e+03,1.157503843307495117e+00,3.666090000000000515e+00,8.049423694610595703e-01,5.101414322853088379e-01
-2.063413567026968209e+01,8.648357785636109796e+00,1.676254150390625000e+03,1.337110519409179688e+00,3.666100000000000136e+00,7.189587354660034180e-01,4.658907651901245117e-01
-2.062828723589334246e+01,8.655982396519187105e+00,1.354266113281250000e+03,1.201660156250000000e+00,3.666110000000000202e+00,7.265881896018981934e-01,4.436891376972198486e-01
-2.062475020427847383e+01,8.664444099772559582e+00,1.021398315429687500e+03,1.084663391113281250e+00,3.666120000000000267e+00,8.076126575469970703e-01,4.459016621112823486e-01
-2.062633811089227009e+01,8.662743585343008590e+00,1.370979980468750000e+03,1.142597913742065430e+00,3.666130000000000333e+00,7.397870421409606934e-01,4.534547924995422363e-01
-2.062836195993529387e+01,8.669118256891545471e+00,1.343578979492187500e+03,1.135111570358276367e+00,3.666140000000000398e+00,6.055092215538024902e-01,3.688444793224334717e-01
-2.062645632122247719e+01,8.676733170094752978e+00,1.257416748046875000e+03,1.114352464675903320e+00,3.666150000000000464e+00,7.217053174972534180e-01,4.303376376628875732e-01
-2.062797498970600785e+01,8.684199137747416586e+00,9.306570434570312500e+02,1.070621728897094727e+00,3.666160000000000085e+00,7.600050568580627441e-01,4.031769037246704102e-01
-2.063238874770345888e+01,8.687528609549161729e+00,1.130887695312500000e+03,1.209724664688110352e+00,3.666170000000000151e+00,7.568006515502929688e-01,4.347627162933349609e-01
-2.062360271695380476e+01,8.697170211567458509e+00,1.483180908203125000e+03,1.009608030319213867e+00,3.666180000000000216e+00,7.305554747581481934e-01,4.582613408565521240e-01
-2.062454257049625994e+01,8.705226232494574390e+00,1.063330810546875000e+03,1.180536270141601562e+00,3.666190000000000282e+00,7.205609083175659180e-01,4.043213129043579102e-01
-2.061890895897574083e+01,8.705817210720546484e+00,1.042203125000000000e+03,1.096271991729736328e+00,3.666200000000000347e+00,6.527353525161743164e-01,3.633513152599334717e-01
-2.062112821151940523e+01,8.709693557947490561e+00,1.588636108398437500e+03,1.073106050491333008e+00,3.666210000000000413e+00,5.890296697616577148e-01,3.764739036560058594e-01
-2.061797095927177992e+01,8.722884759752156825e+00,1.448135131835937500e+03,1.008111953735351562e+00,3.666220000000000478e+00,6.293892860412597656e-01,3.921142220497131348e-01
-2.062624370914496907e+01,8.721941951773745316e+00,1.338916503906250000e+03,9.785956740379333496e-01,3.666230000000000100e+00,6.436563134193420410e-01,3.916564583778381348e-01
-2.063069509400934010e+01,8.731591372147653018e+00,1.580990844726562500e+03,1.006260633468627930e+00,3.666240000000000165e+00,6.636453866958618164e-01,4.236237406730651855e-01
-2.061343747144350402e+01,8.733826011123305477e+00,1.431398803710937500e+03,1.165413379669189453e+00,3.666250000000000231e+00,6.532694101333618164e-01,4.056183099746704102e-01
-2.061752545035268724e+01,8.736885857107296260e+00,1.247618896484375000e+03,1.060658216476440430e+00,3.666260000000000296e+00,7.053783535957336426e-01,4.195038676261901855e-01
-2.061713366543529702e+01,8.755771262976958624e+00,1.637479248046875000e+03,9.834057688713073730e-01,3.666270000000000362e+00,6.046699881553649902e-01,3.895202279090881348e-01
-2.062071777458109167e+01,8.758776830085654552e+00,2.902199218750000000e+03,9.641403555870056152e-01,3.666280000000000427e+00,6.135963797569274902e-01,4.418580830097198486e-01
-2.061779483696788517e+01,8.761032351636650617e+00,2.612521484375000000e+03,9.513646960258483887e-01,3.666290000000000493e+00,6.460977196693420410e-01,4.578798711299896240e-01
-2.061770981132154290e+01,8.770696883512473008e+00,2.169411865234375000e+03,9.741646647453308105e-01,3.666300000000000114e+00,7.504682540893554688e-01,5.147190690040588379e-01
-2.062028838998237745e+01,8.771486553417121357e+00,1.531650634765625000e+03,1.157937765121459961e+00,3.666310000000000180e+00,6.700541377067565918e-01,4.240815043449401855e-01
-2.061940706055355577e+01,8.777400330027093744e+00,1.785776733398437500e+03,1.127719402313232422e+00,3.666320000000000245e+00,7.564954757690429688e-01,4.977817535400390625e-01
-2.062038818738955115e+01,8.788114379112775154e+00,1.806758911132812500e+03,1.091101884841918945e+00,3.666330000000000311e+00,7.912093997001647949e-01,5.220432877540588379e-01
-2.062084218388180545e+01,8.793028445926690750e+00,2.299607421875000000e+03,1.153643846511840820e+00,3.666340000000000376e+00,7.853347063064575195e-01,5.445501208305358887e-01
-2.061875570398348145e+01,8.802680924735227563e+00,4.824214355468750000e+03,1.343057870864868164e+00,3.666350000000000442e+00,7.269696593284606934e-01,5.544683337211608887e-01
-2.062163842551132120e+01,8.809845941426399207e+00,2.100123291015625000e+03,1.181525707244873047e+00,3.666360000000000507e+00,8.403428792953491211e-01,5.727027058601379395e-01
-2.062128019813357227e+01,8.811968699235549707e+00,2.586686035156250000e+03,1.367160797119140625e+00,3.666370000000000129e+00,7.218579053878784180e-01,5.107517838478088379e-01
-2.061884855765659097e+01,8.812238936374464870e+00,4.865197753906250000e+03,1.224108457565307617e+00,3.666380000000000194e+00,7.999069094657897949e-01,6.105446219444274902e-01
-2.062060950132551085e+01,8.828018351017719922e+00,4.801589843750000000e+03,1.430178403854370117e+00,3.666390000000000260e+00,6.345010399818420410e-01,4.837436079978942871e-01
-2.062305626894563559e+01,8.827525221504242126e+00,2.658450683593750000e+03,1.296653270721435547e+00,3.666400000000000325e+00,9.982719421386718750e-01,7.094219326972961426e-01
-2.062985200185057622e+01,8.835582809631318923e+00,2.465554687500000000e+03,1.261493682861328125e+00,3.666410000000000391e+00,8.480485677719116211e-01,5.952857732772827148e-01
-2.062815002173543633e+01,8.832979744035931446e+00,5.238802734375000000e+03,1.648803472518920898e+00,3.666420000000000456e+00,1.062053918838500977e+00,8.156235218048095703e-01
-2.063258734065135869e+01,8.842092022577594079e+00,3.289340820312500000e+03,1.487522840499877930e+00,3.666430000000000522e+00,1.010860443115234375e+00,7.403973937034606934e-01
-2.062449936426660102e+01,8.848963301434045192e+00,3.509834960937500000e+03,2.167171955108642578e+00,3.666440000000000143e+00,8.665117621421813965e-01,6.397653222084045410e-01
-2.062977105061228045e+01,8.854472607585485378e+00,3.823939208984375000e+03,1.737163782119750977e+00,3.666450000000000209e+00,8.546862006187438965e-01,6.372476220130920410e-01
-2.062402846173900883e+01,8.858743081043279233e+00,1.806253417968750000e+03,1.635456800460815430e+00,3.666460000000000274e+00,1.007274627685546875e+00,6.645609736442565918e-01
-2.063072466436958408e+01,8.863231061233394215e+00,2.587619873046875000e+03,1.607853889465332031e+00,3.666470000000000340e+00,7.621412873268127441e-01,5.392858386039733887e-01
-2.062679725831037914e+01,8.874712931778651281e+00,4.824323730468750000e+03,1.544341564178466797e+00,3.666480000000000405e+00,8.649095892906188965e-01,6.596781015396118164e-01
-2.063246192238204202e+01,8.873841476885601764e+00,3.877778076171875000e+03,1.322329759597778320e+00,3.666490000000000471e+00,7.371167540550231934e-01,5.504247546195983887e-01
-2.063068691045597092e+01,8.883055082924059320e+00,2.669235351562500000e+03,1.434465169906616211e+00,3.666500000000000092e+00,6.710459589958190918e-01,4.771822988986968994e-01
-2.063260157699067321e+01,8.894060611796536620e+00,3.126163330078125000e+03,1.199533462524414062e+00,3.666510000000000158e+00,7.043865323066711426e-01,5.125065445899963379e-01
-2.063049966246675737e+01,8.891080520381528629e+00,2.015275878906250000e+03,1.235183000564575195e+00,3.666520000000000223e+00,8.604082465171813965e-01,5.814765095710754395e-01
-2.063300682539746234e+01,8.902559378042251836e+00,2.349777343750000000e+03,1.264714717864990234e+00,3.666530000000000289e+00,8.048660755157470703e-01,5.602667331695556641e-01
-2.062784229147076331e+01,8.906665497436142331e+00,2.340882812500000000e+03,1.382874965667724609e+00,3.666540000000000354e+00,7.617598176002502441e-01,5.299016237258911133e-01
-2.063265250005549589e+01,8.913940337099667488e+00,2.454425537109375000e+03,1.498493671417236328e+00,3.666550000000000420e+00,8.971057534217834473e-01,6.292366981506347656e-01
-2.062548256645402134e+01,8.921160214714300096e+00,2.680268798828125000e+03,1.471782445907592773e+00,3.666560000000000485e+00,1.172299146652221680e+00,8.341630101203918457e-01
-2.063107131623284474e+01,8.922044150150503228e+00,2.241025146484375000e+03,1.631500244140625000e+00,3.666570000000000107e+00,1.034511685371398926e+00,7.139233350753784180e-01
-2.063404633312978476e+01,8.926498742661621577e+00,2.857718505859375000e+03,1.978336095809936523e+00,3.666580000000000172e+00,1.172451734542846680e+00,8.424028158187866211e-01
-2.063498352821386561e+01,8.936478579222139729e+00,5.949036621093750000e+03,1.924769401550292969e+00,3.666590000000000238e+00,1.007884979248046875e+00,7.814437150955200195e-01
-2.063719951735719604e+01,8.943369958246574214e+00,2.430604003906250000e+03,1.955005645751953125e+00,3.666600000000000303e+00,9.541738629341125488e-01,6.681467890739440918e-01
-2.062671738797645560e+01,8.942638746592999510e+00,3.572662353515625000e+03,1.664090871810913086e+00,3.666610000000000369e+00,9.200703501701354980e-01,6.807353496551513672e-01
-2.062437699747773578e+01,8.953095276686322990e+00,1.552768310546875000e+03,1.628040790557861328e+00,3.666620000000000434e+00,8.070023059844970703e-01,5.126591324806213379e-01
-2.061997888080083996e+01,8.960733902038334975e+00,2.804301025390625000e+03,1.504374265670776367e+00,3.666630000000000500e+00,8.536180853843688965e-01,6.116127371788024902e-01
-2.062833497388718129e+01,8.966291190119573429e+00,2.329808105468750000e+03,1.335092306137084961e+00,3.666640000000000121e+00,8.278306126594543457e-01,5.753729939460754395e-01
-2.062049166115543031e+01,8.965857377296154951e+00,2.249759277343750000e+03,1.446109533309936523e+00,3.666650000000000187e+00,9.215199351310729980e-01,6.364083886146545410e-01
-2.062166327080225514e+01,8.977928207736839639e+00,3.373748046875000000e+03,1.416857957839965820e+00,3.666660000000000252e+00,8.339341282844543457e-01,6.127571463584899902e-01
-2.062071965646278215e+01,8.985716620010524736e+00,4.272733886718750000e+03,1.487115144729614258e+00,3.666670000000000318e+00,8.436998128890991211e-01,6.363320946693420410e-01
-2.061657855865739819e+01,8.989088896326848044e+00,2.280367919921875000e+03,1.450348615646362305e+00,3.666680000000000383e+00,8.753619194030761719e-01,6.060432791709899902e-01
-2.061331579974316597e+01,8.989601902918902709e+00,2.183289794921875000e+03,1.422734975814819336e+00,3.666690000000000449e+00,1.113628864288330078e+00,7.647352814674377441e-01
-2.062155939924620895e+01,9.002338086234043857e+00,2.231907470703125000e+03,1.595876932144165039e+00,3.666700000000000514e+00,9.639395475387573242e-01,6.647135615348815918e-01
-2.061123223734519527e+01,9.007782919986389913e+00,1.868729248046875000e+03,1.994112253189086914e+00,3.666710000000000136e+00,6.814219951629638672e-01,4.530733227729797363e-01
-2.062184461060259366e+01,9.011388094246589375e+00,2.723948486328125000e+03,1.611719846725463867e+00,3.666720000000000201e+00,7.771712541580200195e-01,5.543920397758483887e-01
-2.061824869087114820e+01,9.017051132573024930e+00,1.744632934570312500e+03,1.182275533676147461e+00,3.666730000000000267e+00,7.690840363502502441e-01,5.032749176025390625e-01
-2.061943934854176774e+01,9.024649467111158785e+00,2.207290527343750000e+03,1.207282066345214844e+00,3.666740000000000332e+00,6.081795096397399902e-01,4.185120463371276855e-01
-2.061527242671006732e+01,9.024740845065533534e+00,2.615797363281250000e+03,1.115183353424072266e+00,3.666750000000000398e+00,6.789042353630065918e-01,4.812259078025817871e-01
-2.062389970416655771e+01,9.036944700212302450e+00,1.354871337890625000e+03,9.237462878227233887e-01,3.666760000000000463e+00,6.981304287910461426e-01,4.263703525066375732e-01
-2.061489842924199678e+01,9.046673600372132640e+00,1.616504760742187500e+03,9.931344389915466309e-01,3.666770000000000085e+00,7.217053174972534180e-01,4.633730351924896240e-01
-2.061645848919179613e+01,9.044752288216066916e+00,3.017479492187500000e+03,9.826309084892272949e-01,3.666780000000000150e+00,9.080921411514282227e-01,6.575418710708618164e-01
-2.061926273337548565e+01,9.052980677468186244e+00,2.024123413085937500e+03,1.272487163543701172e+00,3.666790000000000216e+00,8.818469047546386719e-01,5.965064764022827148e-01
-2.062203932159085795e+01,9.059736078925535452e+00,2.714729736328125000e+03,1.477152824401855469e+00,3.666800000000000281e+00,7.477216720581054688e-01,5.331059694290161133e-01
-2.062207106770048526e+01,9.067130906784905520e+00,1.992746459960937500e+03,1.377528429031372070e+00,3.666810000000000347e+00,8.995472192764282227e-01,6.065010428428649902e-01
-2.062472416414196985e+01,9.067887330405550728e+00,1.969014526367187500e+03,1.363069534301757812e+00,3.666820000000000412e+00,7.923538088798522949e-01,5.328770875930786133e-01
-2.063350119166129559e+01,9.077260852218266507e+00,2.037916748046875000e+03,1.400585889816284180e+00,3.666830000000000478e+00,7.420758605003356934e-01,5.026645660400390625e-01
-2.061709471153205442e+01,9.080073456761336814e+00,1.448369506835937500e+03,1.338842630386352539e+00,3.666840000000000099e+00,6.484628915786743164e-01,4.040161371231079102e-01
-2.062325873280876820e+01,9.082736300130326512e+00,2.650248779296875000e+03,1.141689538955688477e+00,3.666850000000000165e+00,6.897380352020263672e-01,4.899234473705291748e-01
-2.062644197239140453e+01,9.093127233729907388e+00,1.964705444335937500e+03,9.046656489372253418e-01,3.666860000000000230e+00,8.188278675079345703e-01,5.504247546195983887e-01
