# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.181194682793615769e+01,-3.529579431611634277e+01,1.786401855468750000e+03,1.099006652832031250e+00,1.625210000000000043e+00,8.942828774452209473e-01,5.884956121444702148e-01
-2.181731005084646924e+01,-3.530050499862462487e+01,1.445286132812500000e+03,1.120689630508422852e+00,1.625220000000000109e+00,7.860976457595825195e-01,4.894656836986541748e-01
-2.182054388850647086e+01,-3.531577602919369241e+01,2.665908447265625000e+03,8.798570036888122559e-01,1.625230000000000175e+00,9.676779508590698242e-01,6.879832744598388672e-01
-2.182067563901264151e+01,-3.533702210641600061e+01,2.228058105468750000e+03,8.632201552391052246e-01,1.625240000000000240e+00,1.123623371124267578e+00,7.745772600173950195e-01
-2.181976886131297277e+01,-3.534904670170701735e+01,1.878498535156250000e+03,1.135359525680541992e+00,1.625250000000000083e+00,8.794817924499511719e-01,5.854437947273254395e-01
-2.181472564114902468e+01,-3.536151354043374795e+01,1.553952270507812500e+03,1.393495321273803711e+00,1.625260000000000149e+00,9.299123287200927734e-01,5.908607244491577148e-01
-2.181714980316894525e+01,-3.537126226311951882e+01,1.565352416992187500e+03,1.234215021133422852e+00,1.625270000000000215e+00,9.719504117965698242e-01,6.187844276428222656e-01
-2.181376818100804016e+01,-3.539040391023870313e+01,2.532441406250000000e+03,1.141763448715209961e+00,1.625280000000000058e+00,1.027874112129211426e+00,7.247570753097534180e-01
-2.181832060239332449e+01,-3.539984914223214929e+01,3.357567871093750000e+03,1.095156192779541016e+00,1.625290000000000123e+00,1.026119351387023926e+00,7.535200119018554688e-01
-2.182036232153663491e+01,-3.541225839808524256e+01,1.917091064453125000e+03,1.515095949172973633e+00,1.625300000000000189e+00,1.013149261474609375e+00,6.774546504020690918e-01
-2.181494003270219295e+01,-3.542943790756581990e+01,2.253222656250000000e+03,1.347763061523437500e+00,1.625310000000000032e+00,8.981738686561584473e-01,6.204628944396972656e-01
-2.181761588188199141e+01,-3.544756856167114734e+01,1.947956909179687500e+03,1.256595373153686523e+00,1.625320000000000098e+00,9.344899654388427734e-01,6.270241737365722656e-01
-2.182216828850271639e+01,-3.545627154268173342e+01,1.844540771484375000e+03,1.111121892929077148e+00,1.625330000000000163e+00,9.733237028121948242e-01,6.452584862709045410e-01
-2.181913927280198706e+01,-3.547085719877792087e+01,1.437445922851562500e+03,1.134368896484375000e+00,1.625340000000000229e+00,7.745772600173950195e-01,4.815310835838317871e-01
-2.182394079670213927e+01,-3.548638913968513720e+01,1.984553344726562500e+03,9.984738230705261230e-01,1.625350000000000072e+00,9.056507349014282227e-01,6.100868582725524902e-01
-2.182086536126441700e+01,-3.549945339511401698e+01,1.968170654296875000e+03,9.086865782737731934e-01,1.625360000000000138e+00,8.446153402328491211e-01,5.679724216461181641e-01
-2.182234079359424683e+01,-3.551010465579564368e+01,1.866150146484375000e+03,9.047717452049255371e-01,1.625370000000000203e+00,9.190022349357604980e-01,6.108497977256774902e-01
-2.181870732241075928e+01,-3.551831521138655745e+01,1.017490722656250000e+03,8.247608542442321777e-01,1.625380000000000047e+00,8.771166801452636719e-01,4.835147261619567871e-01
-2.182804578971824228e+01,-3.554047772286048001e+01,1.836265014648437500e+03,9.256464838981628418e-01,1.625390000000000112e+00,1.071895837783813477e+00,7.098796963691711426e-01
-2.181988078496830141e+01,-3.555348217443899728e+01,1.697576660156250000e+03,9.371418356895446777e-01,1.625400000000000178e+00,8.284409642219543457e-01,5.385228395462036133e-01
-2.182387659489501175e+01,-3.556651108866063282e+01,1.253240112304687500e+03,1.183198213577270508e+00,1.625410000000000244e+00,8.878741860389709473e-01,5.288335084915161133e-01
-2.182535040712730989e+01,-3.557549487071209882e+01,1.302804443359375000e+03,9.376508593559265137e-01,1.625420000000000087e+00,9.195362925529479980e-01,5.546972751617431641e-01
-2.183533266575122411e+01,-3.559829624506690493e+01,1.457376953125000000e+03,9.637672305107116699e-01,1.625430000000000152e+00,8.927569985389709473e-01,5.572149753570556641e-01
-2.182078283004639729e+01,-3.561137228678737898e+01,1.682840820312500000e+03,1.001333713531494141e+00,1.625440000000000218e+00,1.003841400146484375e+00,6.511331796646118164e-01
-2.182579910934375178e+01,-3.561990343589113195e+01,2.696639404296875000e+03,9.954339861869812012e-01,1.625450000000000061e+00,1.015972256660461426e+00,7.236126661300659180e-01
-2.182017720810791062e+01,-3.563096416535776001e+01,1.903695556640625000e+03,1.207239151000976562e+00,1.625460000000000127e+00,9.055744409561157227e-01,6.045936942100524902e-01
-2.181940017320940584e+01,-3.565423426747952362e+01,1.741007568359375000e+03,1.347882270812988281e+00,1.625470000000000192e+00,9.891166090965270996e-01,6.469369530677795410e-01
-2.182288715802652845e+01,-3.566454755555707834e+01,1.949817871093750000e+03,1.181209802627563477e+00,1.625480000000000036e+00,9.170185923576354980e-01,6.154274344444274902e-01
-2.182564411264494453e+01,-3.567438000273126875e+01,1.693641723632812500e+03,1.127366542816162109e+00,1.625490000000000101e+00,8.881030678749084473e-01,5.769751667976379395e-01
-2.182497923204519807e+01,-3.569310909658290853e+01,1.803811645507812500e+03,1.128588438034057617e+00,1.625500000000000167e+00,8.921466469764709473e-01,5.884193181991577148e-01
-2.181574159194729390e+01,-3.570439634931917539e+01,1.475336914062500000e+03,1.092309474945068359e+00,1.625510000000000232e+00,9.235035777091979980e-01,5.784247517585754395e-01
-2.182492619473639195e+01,-3.571236779820347351e+01,1.334841918945312500e+03,1.107768535614013672e+00,1.625520000000000076e+00,9.688223600387573242e-01,5.889533758163452148e-01
-2.182244829531741104e+01,-3.572439624855912399e+01,1.422624755859375000e+03,1.076987504959106445e+00,1.625530000000000141e+00,1.023372769355773926e+00,6.342721581459045410e-01
-2.182072047478424892e+01,-3.573930961888568447e+01,2.354324462890625000e+03,1.093072414398193359e+00,1.625540000000000207e+00,1.132626056671142578e+00,7.886916399002075195e-01
-2.181989922416227401e+01,-3.575330891539084632e+01,1.988680297851562500e+03,1.324104785919189453e+00,1.625550000000000050e+00,1.089214682579040527e+00,7.340649962425231934e-01
-2.182361266144873824e+01,-3.576433211643605858e+01,1.969628784179687500e+03,1.830539226531982422e+00,1.625560000000000116e+00,1.006130218505859375e+00,6.766917109489440918e-01
-2.181935677813830310e+01,-3.577264451907191045e+01,3.068385986328125000e+03,1.392884969711303711e+00,1.625570000000000181e+00,1.345944762229919434e+00,9.768332839012145996e-01
-2.182120218838675640e+01,-3.579470417673583427e+01,2.880601074218750000e+03,1.408224821090698242e+00,1.625580000000000025e+00,1.293377995491027832e+00,9.303700923919677734e-01
-2.182114006102243309e+01,-3.580810398486056556e+01,2.940754150390625000e+03,2.135446786880493164e+00,1.625590000000000090e+00,1.302228212356567383e+00,9.395253658294677734e-01
-2.181886985526107026e+01,-3.581900949272922219e+01,1.664630981445312500e+03,2.019174814224243164e+00,1.625600000000000156e+00,1.045498013496398926e+00,6.763102412223815918e-01
-2.182131741700397853e+01,-3.582921244580193587e+01,2.914616943359375000e+03,1.620147943496704102e+00,1.625610000000000221e+00,1.086620688438415527e+00,7.829695940017700195e-01
-2.182050912899903494e+01,-3.584852459076108744e+01,1.902023437500000000e+03,1.508495330810546875e+00,1.625620000000000065e+00,1.105312705039978027e+00,7.378033995628356934e-01
-2.182313409825171036e+01,-3.586492428438972979e+01,1.814174682617187500e+03,1.542139768600463867e+00,1.625630000000000130e+00,1.160015702247619629e+00,7.661085724830627441e-01
-2.182052667601104190e+01,-3.587089604412153676e+01,1.695995849609375000e+03,1.516938924789428711e+00,1.625640000000000196e+00,8.847461342811584473e-01,5.749915242195129395e-01
-2.181232848293010562e+01,-3.587995502180483243e+01,2.131588623046875000e+03,1.583636522293090820e+00,1.625650000000000039e+00,1.022380948066711426e+00,6.988170742988586426e-01
-2.181948157893817708e+01,-3.589718957120132359e+01,1.800052856445312500e+03,1.062563180923461914e+00,1.625660000000000105e+00,1.367078304290771484e+00,9.012256860733032227e-01
-2.181082026165328713e+01,-3.591220521198789584e+01,3.288855224609375000e+03,1.706046581268310547e+00,1.625670000000000170e+00,1.287961125373840332e+00,9.433400630950927734e-01
-2.181921679302656969e+01,-3.591908040744321795e+01,2.401402587890625000e+03,2.054098367691040039e+00,1.625680000000000236e+00,1.337552428245544434e+00,9.346425533294677734e-01
-2.181904316248499143e+01,-3.593480205316635789e+01,1.991187255859375000e+03,1.848167896270751953e+00,1.625690000000000079e+00,1.441922903060913086e+00,9.720267057418823242e-01
-2.181306692281721382e+01,-3.595192512567999188e+01,3.170518798828125000e+03,2.158349275588989258e+00,1.625700000000000145e+00,1.233181834220886230e+00,8.989368677139282227e-01
-2.181504598569242503e+01,-3.596469641252743088e+01,2.001882812500000000e+03,1.904843568801879883e+00,1.625710000000000210e+00,9.773673415184020996e-01,6.596018075942993164e-01
-2.181562097947982792e+01,-3.596878044300910204e+01,2.101342041015625000e+03,1.705684185028076172e+00,1.625720000000000054e+00,9.483755230903625488e-01,6.464028954505920410e-01
-2.181379508458844541e+01,-3.598413849275569021e+01,2.381999267578125000e+03,1.309065341949462891e+00,1.625730000000000119e+00,1.008266448974609375e+00,7.035472989082336426e-01
-2.181532547869371186e+01,-3.600218111450541869e+01,2.356795166015625000e+03,1.410753250122070312e+00,1.625740000000000185e+00,1.033825039863586426e+00,7.200268507003784180e-01
-2.181123764565913348e+01,-3.602401822586726610e+01,2.160778564453125000e+03,1.291923046112060547e+00,1.625750000000000028e+00,1.313901185989379883e+00,9.004627466201782227e-01
-2.181240432123732731e+01,-3.602632463121013018e+01,1.636208129882812500e+03,1.635061025619506836e+00,1.625760000000000094e+00,1.041072964668273926e+00,6.705119013786315918e-01
-2.181318960757755221e+01,-3.603733456909318988e+01,1.874304565429687500e+03,1.867657423019409180e+00,1.625770000000000159e+00,1.176342725753784180e+00,7.826644182205200195e-01
-2.181184946083301313e+01,-3.605598754629270530e+01,3.099138183593750000e+03,1.439311027526855469e+00,1.625780000000000225e+00,1.120724201202392578e+00,8.144791126251220703e-01
-2.181974917416457771e+01,-3.607815513521739348e+01,1.983744506835937500e+03,1.804034233093261719e+00,1.625790000000000068e+00,1.100658774375915527e+00,7.413892149925231934e-01
-2.181590899974035480e+01,-3.608472171275947460e+01,3.827211181640625000e+03,1.497300386428833008e+00,1.625800000000000134e+00,1.088299155235290527e+00,8.115036487579345703e-01
-2.181748394152722526e+01,-3.609555807458904297e+01,1.827148803710937500e+03,1.620335102081298828e+00,1.625810000000000199e+00,1.043590664863586426e+00,6.903483867645263672e-01
-2.181672323109640033e+01,-3.611309938615474380e+01,2.603819335937500000e+03,1.583095312118530273e+00,1.625820000000000043e+00,1.202893018722534180e+00,8.520159125328063965e-01
-2.182620685874982058e+01,-3.612473614637011821e+01,1.982884887695312500e+03,1.498814344406127930e+00,1.625830000000000108e+00,1.143917679786682129e+00,7.704573273658752441e-01
-2.181309159509308770e+01,-3.613745744158698159e+01,1.824918823242187500e+03,1.778358936309814453e+00,1.625840000000000174e+00,1.045498013496398926e+00,6.914165019989013672e-01
-2.182897888215899940e+01,-3.614937771123689458e+01,1.845869750976562500e+03,1.657431840896606445e+00,1.625850000000000239e+00,1.065792322158813477e+00,7.066753506660461426e-01
-2.182037525412154366e+01,-3.617374234463905225e+01,2.285908203125000000e+03,1.301273822784423828e+00,1.625860000000000083e+00,1.086239218711853027e+00,7.523756027221679688e-01
-2.182524241997010606e+01,-3.619035488247621402e+01,2.413233642578125000e+03,1.416668415069580078e+00,1.625870000000000148e+00,1.141247391700744629e+00,7.981521487236022949e-01
-2.182362496573852795e+01,-3.619822200493558739e+01,2.999667480468750000e+03,1.336295127868652344e+00,1.625880000000000214e+00,1.256833076477050781e+00,9.093128442764282227e-01
-2.182606189007287867e+01,-3.620769307643931256e+01,2.040148559570312500e+03,1.648274183273315430e+00,1.625890000000000057e+00,1.059459924697875977e+00,7.178143262863159180e-01
-2.182552784719468164e+01,-3.622543628864870868e+01,1.550797363281250000e+03,1.807201623916625977e+00,1.625900000000000123e+00,1.068462610244750977e+00,6.785227656364440918e-01
-2.182689105563409981e+01,-3.623974397155063087e+01,1.677228881835937500e+03,1.497890472412109375e+00,1.625910000000000188e+00,1.049999475479125977e+00,6.805064678192138672e-01
-2.183111099098169205e+01,-3.625307710839312136e+01,1.537648803710937500e+03,1.355374574661254883e+00,1.625920000000000032e+00,9.373891353607177734e-01,5.939124822616577148e-01
-2.182693109081806426e+01,-3.626577820013257991e+01,1.775640014648437500e+03,1.356087446212768555e+00,1.625930000000000097e+00,1.201367139816284180e+00,7.894546389579772949e-01
-2.182954001288818446e+01,-3.627788891709234065e+01,2.203420410156250000e+03,1.225990772247314453e+00,1.625940000000000163e+00,1.343808531761169434e+00,9.244191050529479980e-01
-2.183246447203676510e+01,-3.629636626502545482e+01,2.827298828125000000e+03,1.650324583053588867e+00,1.625950000000000228e+00,1.111340045928955078e+00,7.972366213798522949e-01
-2.183613449848825638e+01,-3.630422626550258514e+01,3.941571289062500000e+03,1.882714748382568359e+00,1.625960000000000072e+00,1.517301678657531738e+00,1.134991168975830078e+00
-2.182799042025623848e+01,-3.631554681044223543e+01,5.521106933593750000e+03,1.919205904006958008e+00,1.625970000000000137e+00,1.186642408370971680e+00,9.150349497795104980e-01
-2.183294145226296479e+01,-3.633414552604720171e+01,3.804618652343750000e+03,2.473675727844238281e+00,1.625980000000000203e+00,1.429944753646850586e+00,1.065563440322875977e+00
-2.182899218819629183e+01,-3.634899491159807638e+01,2.289070800781250000e+03,2.092470645904541016e+00,1.625990000000000046e+00,1.299710512161254883e+00,9.004627466201782227e-01
-2.182694442291644776e+01,-3.636211266068125525e+01,2.863170654296875000e+03,2.215488672256469727e+00,1.626000000000000112e+00,1.289639592170715332e+00,9.268605113029479980e-01
-2.182697165300808706e+01,-3.637170468532200118e+01,3.381493408203125000e+03,1.958176612854003906e+00,1.626010000000000177e+00,1.226696848869323730e+00,9.016071557998657227e-01
-2.182769183225337173e+01,-3.639440508999538793e+01,2.509572021484375000e+03,1.974652528762817383e+00,1.626020000000000243e+00,1.288418889045715332e+00,9.071003198623657227e-01
-2.182898786310150996e+01,-3.639972806187694232e+01,2.213077148437500000e+03,1.791699647903442383e+00,1.626030000000000086e+00,1.344800353050231934e+00,9.258686900138854980e-01
-2.183088661507201067e+01,-3.641260131228862207e+01,2.874688964843750000e+03,2.073745250701904297e+00,1.626040000000000152e+00,1.109585285186767578e+00,7.979232668876647949e-01
-2.181914940165414407e+01,-3.642710729077953857e+01,2.722514404296875000e+03,2.170977115631103516e+00,1.626050000000000217e+00,1.180157423019409180e+00,8.417924642562866211e-01
-2.182821703299723737e+01,-3.644184921735372740e+01,2.193529052734375000e+03,1.834394454956054688e+00,1.626060000000000061e+00,1.209759593009948730e+00,8.314927220344543457e-01
-2.182099867998437048e+01,-3.645340368759798366e+01,2.672227050781250000e+03,1.916288852691650391e+00,1.626070000000000126e+00,1.322064638137817383e+00,9.402883052825927734e-01
-2.182447571508627604e+01,-3.646589077059095274e+01,3.294019042968750000e+03,1.840868711471557617e+00,1.626080000000000192e+00,1.274685978889465332e+00,9.338033199310302734e-01
-2.180985327581108280e+01,-3.648131497709894688e+01,3.325411132812500000e+03,2.072760581970214844e+00,1.626090000000000035e+00,1.258282661437988281e+00,9.228932261466979980e-01
-2.181473099453369713e+01,-3.649894532667454428e+01,2.203611328125000000e+03,1.963192939758300781e+00,1.626100000000000101e+00,1.149258255958557129e+00,7.905990481376647949e-01
-2.180399511640638366e+01,-3.650912235736575440e+01,2.238459960937500000e+03,2.071680545806884766e+00,1.626110000000000166e+00,1.121868610382080078e+00,7.740432024002075195e-01
