# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.208155698536304890e+00,-3.640631503052587981e+00,3.584046875000000000e+03,1.455143213272094727e+00,2.792880000000000251e+00,8.470567464828491211e-01,6.269478797912597656e-01
-5.220048218946069518e+00,-3.649266384700320831e+00,1.497130371093750000e+03,1.208687543869018555e+00,2.792890000000000317e+00,8.238633275032043457e-01,5.181522965431213379e-01
-5.216842866198593498e+00,-3.665237133741556352e+00,2.611037353515625000e+03,1.298186302185058594e+00,2.792900000000000382e+00,8.465226888656616211e-01,5.998634099960327148e-01
-5.213885204913474070e+00,-3.683568771952232535e+00,5.835922363281250000e+03,1.114884138107299805e+00,2.792910000000000448e+00,7.861739397048950195e-01,6.087135672569274902e-01
-5.215630930864835868e+00,-3.692162143414431608e+00,3.730188232421875000e+03,1.242907762527465820e+00,2.792920000000000069e+00,8.906970620155334473e-01,6.622720956802368164e-01
-5.217857079113406904e+00,-3.716339681712468312e+00,4.205846191406250000e+03,1.385747909545898438e+00,2.792930000000000135e+00,8.872638344764709473e-01,6.681467890739440918e-01
-5.206612629994238794e+00,-3.734458750894328105e+00,3.325108398437500000e+03,1.558329582214355469e+00,2.792940000000000200e+00,8.105881214141845703e-01,5.945228338241577148e-01
-5.207501395007783529e+00,-3.745848813426307711e+00,1.845501367187500000e+04,1.425053596496582031e+00,2.792950000000000266e+00,8.466752767562866211e-01,6.885173320770263672e-01
-5.209417387453306070e+00,-3.760002423060609722e+00,2.755125488281250000e+03,1.417953491210937500e+00,2.792960000000000331e+00,9.379994869232177734e-01,6.702830195426940918e-01
-5.209351432676532667e+00,-3.771887684420461628e+00,1.693522460937500000e+03,1.597531557083129883e+00,2.792970000000000397e+00,7.574110031127929688e-01,4.920596778392791748e-01
-5.208659400783901106e+00,-3.788725650098181852e+00,1.546003662109375000e+03,1.258459806442260742e+00,2.792980000000000018e+00,8.364518880844116211e-01,5.307408571243286133e-01
-5.208845677544406527e+00,-3.799468000425449521e+00,6.615149902343750000e+03,1.165463447570800781e+00,2.792990000000000084e+00,8.957324624061584473e-01,6.994274258613586426e-01
-5.209358510489158434e+00,-3.822043086896069308e+00,2.210779541015625000e+03,1.421023130416870117e+00,2.793000000000000149e+00,8.604845404624938965e-01,5.923103094100952148e-01
-5.207906161586735472e+00,-3.838470166255622207e+00,2.437066894531250000e+03,1.546370506286621094e+00,2.793010000000000215e+00,8.168442249298095703e-01,5.722449421882629395e-01
-5.212708973877993479e+00,-3.854640483712633792e+00,4.359009765625000000e+03,1.224175214767456055e+00,2.793020000000000280e+00,7.403973937034606934e-01,5.595037937164306641e-01
-5.204970589727647479e+00,-3.877798964333710074e+00,1.867230834960937500e+03,1.216502904891967773e+00,2.793030000000000346e+00,6.652476191520690918e-01,4.422395527362823486e-01
-5.206465299419677173e+00,-3.889032298589961911e+00,2.470363037109375000e+03,1.114340543746948242e+00,2.793040000000000411e+00,7.787734270095825195e-01,5.468389391899108887e-01
-5.202635065740214060e+00,-3.900518080729664661e+00,2.296963867187500000e+03,1.014828205108642578e+00,2.793050000000000033e+00,7.197979688644409180e-01,4.990024566650390625e-01
-5.208785760608350301e+00,-3.927018631706179264e+00,1.542759765625000000e+03,1.039342403411865234e+00,2.793060000000000098e+00,6.715037226676940918e-01,4.258362948894500732e-01
-5.201602821668026344e+00,-3.941229498575977264e+00,1.871979614257812500e+03,9.510166049003601074e-01,2.793070000000000164e+00,7.138470411300659180e-01,4.748171865940093994e-01
-5.208272055908521381e+00,-3.954786207155800870e+00,2.747831298828125000e+03,9.020859599113464355e-01,2.793080000000000229e+00,7.856398820877075195e-01,5.611822605133056641e-01
-5.204264616719858516e+00,-3.969396924243264735e+00,6.463455566406250000e+03,1.066236019134521484e+00,2.793090000000000295e+00,8.311112523078918457e-01,6.480050683021545410e-01
-5.210861001471538856e+00,-3.986521202371778649e+00,8.961722656250000000e+03,1.261480569839477539e+00,2.793100000000000360e+00,1.077923059463500977e+00,8.557543158531188965e-01
-5.204794767761375951e+00,-4.001892330973900513e+00,3.018800292968750000e+03,1.685986042022705078e+00,2.793110000000000426e+00,1.097683310508728027e+00,7.948715090751647949e-01
-5.206209609973972086e+00,-4.017274171249766823e+00,2.741492431640625000e+03,2.304536819458007812e+00,2.793120000000000047e+00,8.713946342468261719e-01,6.222176551818847656e-01
-5.196755716851948925e+00,-4.030516617832872406e+00,4.886094238281250000e+03,1.774233102798461914e+00,2.793130000000000113e+00,9.128223657608032227e-01,6.969860196113586426e-01
-5.205844456283029942e+00,-4.042260191059907193e+00,2.032160888671875000e+03,1.494441747665405273e+00,2.793140000000000178e+00,9.232746958732604980e-01,6.250405311584472656e-01
-5.207434824800863282e+00,-4.059420208768537819e+00,2.268917480468750000e+03,1.674078226089477539e+00,2.793150000000000244e+00,7.260540723800659180e-01,5.022068023681640625e-01
-5.208828251619601168e+00,-4.072640471506317361e+00,3.457663574218750000e+03,1.304974079132080078e+00,2.793160000000000309e+00,8.528551459312438965e-01,6.285500526428222656e-01
-5.214905843479017200e+00,-4.089339405881923462e+00,5.548465820312500000e+03,1.306629896163940430e+00,2.793170000000000375e+00,9.505117535591125488e-01,7.332257628440856934e-01
-5.212776781677144200e+00,-4.106854645638474466e+00,4.012260253906250000e+03,1.464119672775268555e+00,2.793180000000000440e+00,1.061138391494750977e+00,7.952529788017272949e-01
-5.208159254845974750e+00,-4.128981037029126000e+00,3.643767089843750000e+03,1.806935787200927734e+00,2.793190000000000062e+00,7.746535539627075195e-01,5.744574666023254395e-01
-5.214469479801979723e+00,-4.134713862180603883e+00,1.990917480468750000e+03,1.650691747665405273e+00,2.793200000000000127e+00,7.886916399002075195e-01,5.316563844680786133e-01
-5.214397206806169471e+00,-4.153163506437230978e+00,2.471743896484375000e+03,1.206035137176513672e+00,2.793210000000000193e+00,6.979778409004211426e-01,4.901523292064666748e-01
-5.209926523318523017e+00,-4.171118703404395056e+00,2.265017333984375000e+03,1.193671941757202148e+00,2.793220000000000258e+00,6.966045498847961426e-01,4.816836714744567871e-01
-5.216671570320911222e+00,-4.179901664171531195e+00,2.269093017578125000e+03,9.786934256553649902e-01,2.793230000000000324e+00,6.699015498161315918e-01,4.633730351924896240e-01
-5.212460593480658488e+00,-4.195699723188908159e+00,2.064985595703125000e+03,9.477431178092956543e-01,2.793240000000000389e+00,6.278634071350097656e-01,4.264466464519500732e-01
-5.215800889671145413e+00,-4.208232190332049427e+00,1.817442993164062500e+03,8.548695445060729980e-01,2.793250000000000011e+00,7.015636563301086426e-01,4.635256230831146240e-01
-5.214023949722733420e+00,-4.225861400653638356e+00,1.788634033203125000e+03,8.927983641624450684e-01,2.793260000000000076e+00,7.181957960128784180e-01,4.727572500705718994e-01
-5.221407114648156877e+00,-4.241954316112657608e+00,1.575194213867187500e+03,9.744662642478942871e-01,2.793270000000000142e+00,7.126263380050659180e-01,4.544466137886047363e-01
-5.215601862960416391e+00,-4.249818704538845360e+00,1.583775146484375000e+03,9.404200911521911621e-01,2.793280000000000207e+00,7.205609083175659180e-01,4.601686894893646240e-01
-5.220490375681499096e+00,-4.274495321515065172e+00,1.515276977539062500e+03,9.950286746025085449e-01,2.793290000000000273e+00,7.334546446800231934e-01,4.628389775753021240e-01
-5.217056359582506353e+00,-4.283706747724613351e+00,2.257301513671875000e+03,9.997732043266296387e-01,2.793300000000000338e+00,7.111767530441284180e-01,4.914493262767791748e-01
-5.219471331052093710e+00,-4.301379416701333724e+00,2.395527099609375000e+03,8.551139235496520996e-01,2.793310000000000404e+00,1.011089324951171875e+00,7.062175869941711426e-01
-5.215812975425790476e+00,-4.318433097502254903e+00,4.051355224609375000e+03,1.122664928436279297e+00,2.793320000000000025e+00,9.595907330513000488e-01,7.198742628097534180e-01
-5.216235648630754618e+00,-4.327142016244319933e+00,2.125923095703125000e+03,1.794704914093017578e+00,2.793330000000000091e+00,6.699015498161315918e-01,4.576509892940521240e-01
-5.216087239454281210e+00,-4.345834316150285481e+00,2.395380371093750000e+03,1.649878740310668945e+00,2.793340000000000156e+00,6.186318397521972656e-01,4.320923984050750732e-01
-5.214903337032045449e+00,-4.363639178510546834e+00,2.151813232421875000e+03,1.045878648757934570e+00,2.793350000000000222e+00,8.149368762969970703e-01,5.580542087554931641e-01
-5.212010901391361806e+00,-4.380524405401413190e+00,1.791269409179687500e+03,9.566993117332458496e-01,2.793360000000000287e+00,7.349805235862731934e-01,4.839724898338317871e-01
-5.211795112504749028e+00,-4.392199810749061406e+00,4.219406250000000000e+03,1.288748502731323242e+00,2.793370000000000353e+00,5.897163152694702148e-01,4.442231953144073486e-01
-5.210501983721438357e+00,-4.418727539598402920e+00,5.308210937500000000e+03,1.017267227172851562e+00,2.793380000000000418e+00,9.891929030418395996e-01,7.604628205299377441e-01
-5.211005625654376416e+00,-4.427938682213055976e+00,3.912905029296875000e+03,1.073528051376342773e+00,2.793390000000000040e+00,1.365476131439208984e+00,1.020626187324523926e+00
-5.206335057968917823e+00,-4.441743687110076166e+00,4.110409667968750000e+03,1.976823329925537109e+00,2.793400000000000105e+00,1.031688809394836426e+00,7.751113176345825195e-01
-5.209128374487283608e+00,-4.456124675951468994e+00,1.180393261718750000e+04,2.524518489837646484e+00,2.793410000000000171e+00,1.410337090492248535e+00,1.132320880889892578e+00
-5.208700250210256399e+00,-4.476432761686348627e+00,3.799950439453125000e+03,2.017799139022827148e+00,2.793420000000000236e+00,1.191448926925659180e+00,8.877215981483459473e-01
-5.210537726490002797e+00,-4.485880984915684877e+00,2.350752685546875000e+03,2.672216415405273438e+00,2.793430000000000302e+00,6.352639794349670410e-01,4.422395527362823486e-01
-5.204833755992051003e+00,-4.505902610457767743e+00,2.531641357421875000e+03,1.777472019195556641e+00,2.793440000000000367e+00,8.275254368782043457e-01,5.834601521492004395e-01
-5.210386003648065589e+00,-4.523493834046941942e+00,1.897868408203125000e+03,1.093360900878906250e+00,2.793450000000000433e+00,7.115582227706909180e-01,4.747408926486968994e-01
-5.206956745681803334e+00,-4.538807694818432381e+00,2.950923339843750000e+03,1.158910512924194336e+00,2.793460000000000054e+00,8.466752767562866211e-01,6.111549735069274902e-01
-5.202989712195046579e+00,-4.558565105911281279e+00,2.238521484375000000e+03,1.146375656127929688e+00,2.793470000000000120e+00,7.407025694847106934e-01,5.110569596290588379e-01
-5.206450574453901581e+00,-4.573554194312926313e+00,5.030721679687500000e+03,1.290404319763183594e+00,2.793480000000000185e+00,8.508714437484741211e-01,6.512857675552368164e-01
-5.204587099659557126e+00,-4.590067293856325392e+00,2.972096435546875000e+03,1.131643772125244141e+00,2.793490000000000251e+00,8.365281820297241211e-01,6.044411063194274902e-01
-5.205109137490869564e+00,-4.601117303202960862e+00,2.883118164062500000e+03,1.384424686431884766e+00,2.793500000000000316e+00,9.098469018936157227e-01,6.545664072036743164e-01
-5.200058105663957875e+00,-4.612222638760834492e+00,7.660895996093750000e+03,1.348487854003906250e+00,2.793510000000000382e+00,1.188702344894409180e+00,9.362447261810302734e-01
-5.207732140080842065e+00,-4.633255858124401882e+00,1.046035742187500000e+04,1.573868513107299805e+00,2.793520000000000447e+00,8.348496556282043457e-01,6.672312617301940918e-01
-5.205719748785874401e+00,-4.649229229246266470e+00,1.751114746093750000e+03,2.118463039398193359e+00,2.793530000000000069e+00,8.572801947593688965e-01,5.614874362945556641e-01
-5.211850787613503400e+00,-4.658569878687224275e+00,1.004436132812500000e+04,1.233756065368652344e+00,2.793540000000000134e+00,1.449247121810913086e+00,1.156353592872619629e+00
-5.209821759559169152e+00,-4.682607571970049065e+00,4.931142089843750000e+03,1.993505477905273438e+00,2.793550000000000200e+00,1.030620694160461426e+00,7.875472307205200195e-01
-5.213568011461520157e+00,-4.690538349747543911e+00,3.371059326171875000e+03,2.415297746658325195e+00,2.793560000000000265e+00,1.078152060508728027e+00,7.921249270439147949e-01
-5.210492074463294543e+00,-4.707683120674671429e+00,2.470735595703125000e+03,2.002272129058837891e+00,2.793570000000000331e+00,8.349259495735168457e-01,5.862830877304077148e-01
-5.218220997564597674e+00,-4.720900314070295423e+00,3.499688964843750000e+03,1.889217615127563477e+00,2.793580000000000396e+00,1.210827708244323730e+00,8.936725258827209473e-01
-5.206596196342963445e+00,-4.733131162323819474e+00,4.749799316406250000e+03,1.709279537200927734e+00,2.793590000000000018e+00,1.196636915206909180e+00,9.114490747451782227e-01
-5.214442874483970591e+00,-4.754168875780099945e+00,2.764728759765625000e+03,2.306731462478637695e+00,2.793600000000000083e+00,1.042827725410461426e+00,7.455854415893554688e-01
-5.211225941219562507e+00,-4.765684667561542298e+00,2.630804687500000000e+03,2.117682218551635742e+00,2.793610000000000149e+00,9.900321364402770996e-01,7.024028897285461426e-01
-5.216872367303746039e+00,-4.785840063166888925e+00,6.219800781250000000e+03,1.860414266586303711e+00,2.793620000000000214e+00,9.894980788230895996e-01,7.695418000221252441e-01
-5.217245618619946512e+00,-4.807762580635090544e+00,9.478535156250000000e+03,1.705711603164672852e+00,2.793630000000000280e+00,9.323537349700927734e-01,7.420758605003356934e-01
-5.217041317375100462e+00,-4.816310347922781787e+00,2.036859985351562500e+03,1.867908954620361328e+00,2.793640000000000345e+00,7.901412844657897949e-01,5.351659059524536133e-01
-5.221795413554218612e+00,-4.836507392399660432e+00,2.820636474609375000e+03,1.478175640106201172e+00,2.793650000000000411e+00,9.671438932418823242e-01,6.935527324676513672e-01
-5.221380984423383609e+00,-4.854481384280957990e+00,4.499342285156250000e+03,1.430861473083496094e+00,2.793660000000000032e+00,1.057171106338500977e+00,8.012802004814147949e-01
-5.224679057759011869e+00,-4.867631065733942108e+00,5.543625000000000000e+03,1.802792072296142578e+00,2.793670000000000098e+00,1.056408166885375977e+00,8.148605823516845703e-01
-5.224227300901525872e+00,-4.884351697772409295e+00,2.608269042968750000e+03,2.370330810546875000e+00,2.793680000000000163e+00,7.723646759986877441e-01,5.472204089164733887e-01
-5.227505088237996311e+00,-4.902306413376053662e+00,2.906416015625000000e+03,1.984886646270751953e+00,2.793690000000000229e+00,7.841140031814575195e-01,5.647680759429931641e-01
-5.220056671539610171e+00,-4.910228675015909872e+00,3.087304931640625000e+03,1.258344173431396484e+00,2.793700000000000294e+00,7.622938752174377441e-01,5.537053942680358887e-01
-5.228426020239761662e+00,-4.927880907178662007e+00,1.761212158203125000e+03,1.087607860565185547e+00,2.793710000000000360e+00,7.284955382347106934e-01,4.777926504611968994e-01
-5.228373857293289184e+00,-4.939925907283260642e+00,2.205111328125000000e+03,1.206860065460205078e+00,2.793720000000000425e+00,6.964519619941711426e-01,4.791659414768218994e-01
-5.224595606781159418e+00,-4.956372367018306413e+00,2.277155273437500000e+03,1.074721336364746094e+00,2.793730000000000047e+00,5.772040486335754395e-01,3.995147645473480225e-01
-5.227564732464127673e+00,-4.974285989421986187e+00,2.469871826171875000e+03,1.026260375976562500e+00,2.793740000000000112e+00,7.413129210472106934e-01,5.205174088478088379e-01
-5.227105386082713245e+00,-4.985525179080403824e+00,5.311816894531250000e+03,8.967394232749938965e-01,2.793750000000000178e+00,8.481248617172241211e-01,6.520487070083618164e-01
-5.224044864904331398e+00,-4.999840735914612644e+00,3.083868164062500000e+03,1.145220518112182617e+00,2.793760000000000243e+00,9.804953932762145996e-01,7.120922803878784180e-01
-5.227510954221889605e+00,-5.023165901144845513e+00,2.019543579101562500e+03,1.488184452056884766e+00,2.793770000000000309e+00,9.653128385543823242e-01,6.526590585708618164e-01
-5.221828839682548740e+00,-5.039543057080209998e+00,2.217170166015625000e+03,1.645907878875732422e+00,2.793780000000000374e+00,9.588277935981750488e-01,6.603647470474243164e-01
