# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.929480824515886184e+01,4.494851804607848500e+00,4.126714355468750000e+03,1.746780395507812500e+00,3.883880000000000443e+00,8.492692708969116211e-01,6.383157372474670410e-01
-2.929286569631444337e+01,4.472781772670241907e+00,7.642020507812500000e+03,1.417802095413208008e+00,3.883890000000000509e+00,9.952964782714843750e-01,7.838088274002075195e-01
-2.929902871761381533e+01,4.458909018751889164e+00,4.441026855468750000e+03,1.259045124053955078e+00,3.883900000000000130e+00,1.077007532119750977e+00,8.153183460235595703e-01
-2.929177948776190732e+01,4.442692292499103246e+00,2.367237304687500000e+03,1.819405078887939453e+00,3.883910000000000196e+00,9.750021696090698242e-01,6.795908808708190918e-01
-2.929824446855471365e+01,4.418766722057164031e+00,3.912873779296875000e+03,1.654130935668945312e+00,3.883920000000000261e+00,1.170620560646057129e+00,8.749804496765136719e-01
-2.928787649412524630e+01,4.402141141648852951e+00,5.249292968750000000e+03,1.461827278137207031e+00,3.883930000000000327e+00,1.320538759231567383e+00,1.014293670654296875e+00
-2.929391970847617088e+01,4.384377448285049717e+00,9.286515625000000000e+03,2.115420818328857422e+00,3.883940000000000392e+00,1.222958445549011230e+00,9.724844694137573242e-01
-2.928604443396829993e+01,4.359966452570188444e+00,4.442918457031250000e+03,2.390102863311767578e+00,3.883950000000000458e+00,1.294140934944152832e+00,9.797324538230895996e-01
-2.928963439713032813e+01,4.348313454563684566e+00,5.804685546875000000e+03,2.188136100769042969e+00,3.883960000000000523e+00,1.230358958244323730e+00,9.522665143013000488e-01
-2.928073340945132941e+01,4.321136738888226247e+00,4.819461914062500000e+03,2.433487892150878906e+00,3.883970000000000145e+00,1.050457239151000977e+00,8.011276125907897949e-01
-2.929174140842374641e+01,4.313056620602365498e+00,3.195686035156250000e+03,2.046546459197998047e+00,3.883980000000000210e+00,1.179623365402221680e+00,8.607897162437438965e-01
-2.928346641485104485e+01,4.293080546931097530e+00,3.905192382812500000e+03,1.742712974548339844e+00,3.883990000000000276e+00,1.222424387931823730e+00,9.135090112686157227e-01
-2.928613858979142748e+01,4.267138105286083061e+00,2.989854980468750000e+03,2.018411874771118164e+00,3.884000000000000341e+00,1.239895820617675781e+00,8.966479897499084473e-01
-2.928242441466083434e+01,4.249787933104077098e+00,4.813685058593750000e+03,2.378850698471069336e+00,3.884010000000000407e+00,9.022938013076782227e-01,6.880595684051513672e-01
-2.928453525335046592e+01,4.232130800356912026e+00,1.347633007812500000e+04,2.061880350112915039e+00,3.884020000000000472e+00,9.860648512840270996e-01,7.951766848564147949e-01
-2.927663995520946472e+01,4.216803496698979359e+00,2.664809082031250000e+03,1.544776678085327148e+00,3.884030000000000538e+00,9.123646020889282227e-01,6.486154794692993164e-01
-2.927862491183398674e+01,4.196781906505148818e+00,2.102687500000000000e+03,1.663947820663452148e+00,3.884040000000000159e+00,9.666098356246948242e-01,6.589151620864868164e-01
-2.927618537846872826e+01,4.183931180481121004e+00,2.556918457031250000e+03,1.438688755035400391e+00,3.884050000000000225e+00,1.017498135566711426e+00,7.185772657394409180e-01
-2.927612524519809867e+01,4.166645694271844391e+00,4.688512207031250000e+03,1.457772970199584961e+00,3.884060000000000290e+00,9.441030025482177734e-01,7.182720899581909180e-01
-2.927380597843880849e+01,4.150561345586235795e+00,4.202174804687500000e+03,1.484876394271850586e+00,3.884070000000000356e+00,8.298905491828918457e-01,6.248879432678222656e-01
-2.927110123579231171e+01,4.126392534088533459e+00,3.540707763671875000e+03,1.373121261596679688e+00,3.884080000000000421e+00,1.011470794677734375e+00,7.475690841674804688e-01
-2.927112273491975003e+01,4.099115664251561597e+00,2.488050537109375000e+03,1.302810430526733398e+00,3.884090000000000487e+00,9.718741178512573242e-01,6.832530498504638672e-01
-2.926744551605476730e+01,4.088156651722925083e+00,1.660046142578125000e+03,1.536888599395751953e+00,3.884100000000000108e+00,8.840594887733459473e-01,5.714820027351379395e-01
-2.927191188090712259e+01,4.067878700604498299e+00,2.979006347656250000e+03,1.124594926834106445e+00,3.884110000000000174e+00,1.016964077949523926e+00,7.350568175315856934e-01
-2.926730078997538342e+01,4.050781470246701765e+00,2.545860595703125000e+03,1.556872844696044922e+00,3.884120000000000239e+00,8.853564858436584473e-01,6.248116493225097656e-01
-2.927221624373281017e+01,4.031646673714819329e+00,4.599918457031250000e+03,1.541444778442382812e+00,3.884130000000000305e+00,9.415090084075927734e-01,7.150677442550659180e-01
-2.926417265796588651e+01,4.016488036150765772e+00,4.253623046875000000e+03,1.300346374511718750e+00,3.884140000000000370e+00,9.845389723777770996e-01,7.422285079956054688e-01
-2.927547513243281685e+01,4.001293015390803731e+00,2.466143554687500000e+03,1.591261148452758789e+00,3.884150000000000436e+00,9.323537349700927734e-01,6.544901132583618164e-01
-2.926384152202633615e+01,3.976827754590619879e+00,3.376487060546875000e+03,1.333570003509521484e+00,3.884160000000000501e+00,1.004222869873046875e+00,7.379559874534606934e-01
-2.927235293153316675e+01,3.966303906863461570e+00,2.619998291015625000e+03,1.478439092636108398e+00,3.884170000000000122e+00,9.853019118309020996e-01,6.985881924629211426e-01
-2.926378794001825767e+01,3.943209869928054889e+00,4.701228027343750000e+03,1.562658071517944336e+00,3.884180000000000188e+00,9.352529048919677734e-01,7.117108106613159180e-01
-2.927979788210033618e+01,3.921498623381586945e+00,2.485308593750000000e+03,1.420913457870483398e+00,3.884190000000000254e+00,6.889750957489013672e-01,4.842776656150817871e-01
-2.927363571784604090e+01,3.903086444211998796e+00,2.794961425781250000e+03,1.200816154479980469e+00,3.884200000000000319e+00,7.888442277908325195e-01,5.649206638336181641e-01
-2.927965910210433265e+01,3.890574107153348837e+00,1.733610351562500000e+03,9.587628245353698730e-01,3.884210000000000385e+00,7.151440382003784180e-01,4.672640562057495117e-01
-2.927918690275911473e+01,3.869943214503608342e+00,1.549442504882812500e+03,1.058849811553955078e+00,3.884220000000000450e+00,7.608442902565002441e-01,4.830569624900817871e-01
-2.928730902722502805e+01,3.849502724716328039e+00,2.076602539062500000e+03,8.170933127403259277e-01,3.884230000000000516e+00,8.112747669219970703e-01,5.516454577445983887e-01
-2.927910391393177036e+01,3.834643755180096036e+00,2.741564208984375000e+03,9.328264594078063965e-01,3.884240000000000137e+00,7.892257571220397949e-01,5.635473728179931641e-01
-2.928680400239339932e+01,3.820123583999546213e+00,2.286623291015625000e+03,9.693903326988220215e-01,3.884250000000000203e+00,8.929858803749084473e-01,6.185555458068847656e-01
-2.927976022754271312e+01,3.803938543155935381e+00,1.701084472656250000e+03,1.076329469680786133e+00,3.884260000000000268e+00,8.405717611312866211e-01,5.466863512992858887e-01
-2.928653929834925052e+01,3.778377941342334623e+00,2.079350585937500000e+03,1.216332435607910156e+00,3.884270000000000334e+00,8.475145101547241211e-01,5.764411091804504395e-01
-2.929269695379819538e+01,3.762731977777951542e+00,2.202666015625000000e+03,1.022872447967529297e+00,3.884280000000000399e+00,8.163864612579345703e-01,5.615637302398681641e-01
-2.929096484244598386e+01,3.744367980863738676e+00,2.225504150390625000e+03,1.059486389160156250e+00,3.884290000000000465e+00,7.384137511253356934e-01,5.089207291603088379e-01
-2.928680783271288135e+01,3.733425555204554769e+00,2.401137451171875000e+03,9.651691317558288574e-01,3.884300000000000530e+00,7.643538117408752441e-01,5.340977907180786133e-01
-2.928987312544596833e+01,3.706482324727198296e+00,2.305268066406250000e+03,8.772487044334411621e-01,3.884310000000000151e+00,8.628496527671813965e-01,5.985664129257202148e-01
-2.930201363963894323e+01,3.692472582660222713e+00,1.972351562500000000e+03,1.070093631744384766e+00,3.884320000000000217e+00,7.484083175659179688e-01,5.035037994384765625e-01
-2.928879412322362086e+01,3.670854183476221166e+00,1.739980834960937500e+03,9.472710490226745605e-01,3.884330000000000283e+00,8.697924613952636719e-01,5.688116550445556641e-01
-2.930253545211078148e+01,3.653027049624525180e+00,3.496715087890625000e+03,8.341712355613708496e-01,3.884340000000000348e+00,9.093891382217407227e-01,6.711222529411315918e-01
-2.929254147133946162e+01,3.630154130106337362e+00,2.071526367187500000e+03,1.171322584152221680e+00,3.884350000000000414e+00,9.185444712638854980e-01,6.242775917053222656e-01
-2.929987537749443050e+01,3.613964316302055835e+00,1.930556274414062500e+03,1.391828775405883789e+00,3.884360000000000479e+00,7.127789258956909180e-01,4.773348867893218994e-01
-2.928592795883762534e+01,3.601975412032636381e+00,1.205098266601562500e+03,1.131135940551757812e+00,3.884370000000000100e+00,7.207897901535034180e-01,4.236237406730651855e-01
-2.930135057104384799e+01,3.580354454657507013e+00,2.572508789062500000e+03,7.285827994346618652e-01,3.884380000000000166e+00,7.843428850173950195e-01,5.544683337211608887e-01
-2.928359987680546084e+01,3.557777520932533744e+00,1.819659423828125000e+03,8.723444342613220215e-01,3.884390000000000231e+00,8.693346977233886719e-01,5.745337605476379395e-01
-2.929097432241549726e+01,3.545295506456983770e+00,1.871053955078125000e+03,9.224516749382019043e-01,3.884400000000000297e+00,7.608442902565002441e-01,5.060214996337890625e-01
-2.928494570682746811e+01,3.530946867561157720e+00,1.895809448242187500e+03,1.016946554183959961e+00,3.884410000000000363e+00,8.869586586952209473e-01,5.916236639022827148e-01
-2.929533577273689104e+01,3.514142375856392331e+00,2.883071289062500000e+03,9.350759387016296387e-01,3.884420000000000428e+00,9.759176969528198242e-01,7.020977139472961426e-01
-2.927777096276676616e+01,3.489604562070617977e+00,2.051790039062500000e+03,1.290121793746948242e+00,3.884430000000000494e+00,9.724081754684448242e-01,6.596018075942993164e-01
-2.928639882843335940e+01,3.466882275977634542e+00,3.531311767578125000e+03,1.328370094299316406e+00,3.884440000000000115e+00,1.000637054443359375e+00,7.393292784690856934e-01
-2.927578813417655113e+01,3.453687987196440989e+00,3.575732910156250000e+03,1.309065341949462891e+00,3.884450000000000180e+00,1.091961264610290527e+00,8.079941272735595703e-01
-2.927790442793369508e+01,3.428649510908976072e+00,3.297906494140625000e+03,1.434769153594970703e+00,3.884460000000000246e+00,1.004070281982421875e+00,7.356671690940856934e-01
-2.927294666620129604e+01,3.419207544720174852e+00,3.453251220703125000e+03,1.617997407913208008e+00,3.884470000000000312e+00,9.777488112449645996e-01,7.204846143722534180e-01
-2.927979194356328918e+01,3.395113287873273933e+00,2.483896240234375000e+03,1.673986434936523438e+00,3.884480000000000377e+00,9.265553355216979980e-01,6.512094736099243164e-01
-2.927379697429718775e+01,3.372483176734456300e+00,2.685181152343750000e+03,1.617575407028198242e+00,3.884490000000000443e+00,8.517870306968688965e-01,6.062721610069274902e-01
-2.927041831712698894e+01,3.361380090598846238e+00,3.969508056640625000e+03,1.469039440155029297e+00,3.884500000000000508e+00,8.873401284217834473e-01,6.642557978630065918e-01
-2.927151924464119404e+01,3.340934780611122257e+00,2.146466308593750000e+03,1.201416969299316406e+00,3.884510000000000129e+00,8.873401284217834473e-01,6.073402762413024902e-01
-2.926685294532111570e+01,3.324298733854352150e+00,1.993854370117187500e+03,1.192328453063964844e+00,3.884520000000000195e+00,7.538251876831054688e-01,5.083103775978088379e-01
-2.926664069653376998e+01,3.314342658096106842e+00,1.669610107421875000e+03,1.153681993484497070e+00,3.884530000000000260e+00,7.648115754127502441e-01,4.951114356517791748e-01
-2.926428430242678047e+01,3.287184983571793673e+00,1.899385742187500000e+03,9.062749743461608887e-01,3.884540000000000326e+00,7.799178361892700195e-01,5.204411149024963379e-01
-2.927148758872259648e+01,3.267484368932362493e+00,2.708051269531250000e+03,9.140891432762145996e-01,3.884550000000000392e+00,8.537706732749938965e-01,6.084846854209899902e-01
-2.926469261418839451e+01,3.254559277783882987e+00,1.591587402343750000e+03,1.100645780563354492e+00,3.884560000000000457e+00,9.154164195060729980e-01,5.853675007820129395e-01
-2.926646366875825933e+01,3.240466149289544795e+00,2.537618164062500000e+03,1.243038892745971680e+00,3.884570000000000523e+00,9.406697750091552734e-01,6.634927988052368164e-01
-2.926177494870447049e+01,3.218902232071153779e+00,3.480264160156250000e+03,1.275809526443481445e+00,3.884580000000000144e+00,9.617270231246948242e-01,7.093456387519836426e-01
-2.926910398338756991e+01,3.200977793580313868e+00,2.742074951171875000e+03,1.434205293655395508e+00,3.884590000000000209e+00,8.130295276641845703e-01,5.805609822273254395e-01
-2.926125107552503479e+01,3.176150052500473109e+00,2.067875732421875000e+03,1.436222314834594727e+00,3.884600000000000275e+00,7.722120881080627441e-01,5.246373414993286133e-01
-2.927794253584196227e+01,3.165817017221951080e+00,3.478406005859375000e+03,9.930569529533386230e-01,3.884610000000000340e+00,7.822066545486450195e-01,5.768988728523254395e-01
-2.927068971453467938e+01,3.145606082260512526e+00,1.683190429687500000e+03,9.129733443260192871e-01,3.884620000000000406e+00,8.219559788703918457e-01,5.331822633743286133e-01
-2.927498543390031216e+01,3.121446763505911992e+00,2.376815917968750000e+03,9.995371699333190918e-01,3.884630000000000472e+00,8.446916341781616211e-01,5.891822576522827148e-01
-2.926351693998400449e+01,3.107054131798121510e+00,4.751747070312500000e+03,9.001523852348327637e-01,3.884640000000000537e+00,1.035732388496398926e+00,7.889205217361450195e-01
-2.927874276165250933e+01,3.086454738902889794e+00,2.626846191406250000e+03,1.405481815338134766e+00,3.884650000000000158e+00,9.605825543403625488e-01,6.813457012176513672e-01
-2.926756460701106022e+01,3.069953877958235378e+00,2.004135253906250000e+03,1.529749155044555664e+00,3.884660000000000224e+00,1.071285486221313477e+00,7.231549024581909180e-01
-2.928293068678824085e+01,3.049096403898099883e+00,3.506734130859375000e+03,1.434007406234741211e+00,3.884670000000000289e+00,1.183666944503784180e+00,8.738360404968261719e-01
-2.927804952562716778e+01,3.034382324270765707e+00,3.544540283203125000e+03,1.659631252288818359e+00,3.884680000000000355e+00,1.022075772285461426e+00,7.555036544799804688e-01
-2.928509667859026777e+01,3.012993794706039452e+00,2.476882324218750000e+03,1.710873365402221680e+00,3.884690000000000420e+00,1.008342742919921875e+00,7.083538174629211426e-01
-2.928010902172146857e+01,3.000600327135089174e+00,2.054063476562500000e+03,1.484752416610717773e+00,3.884700000000000486e+00,1.071819543838500977e+00,7.271985411643981934e-01
-2.929357780851607984e+01,2.983061923201153931e+00,2.866047363281250000e+03,1.688428640365600586e+00,3.884710000000000107e+00,9.265553355216979980e-01,6.660105586051940918e-01
-2.928882287681200225e+01,2.964449264742005319e+00,2.772460937500000000e+03,1.561131000518798828e+00,3.884720000000000173e+00,8.662828803062438965e-01,6.196236610412597656e-01
-2.929279703271535951e+01,2.949035376894463045e+00,1.841452148437500000e+03,1.381121397018432617e+00,3.884730000000000238e+00,9.115253686904907227e-01,6.040596365928649902e-01
-2.929642797680670085e+01,2.927924878251477292e+00,2.938809814453125000e+03,1.282711744308471680e+00,3.884740000000000304e+00,8.034927248954772949e-01,5.796454548835754395e-01
-2.929483514317034931e+01,2.907561778626132298e+00,3.704954101562500000e+03,1.311400651931762695e+00,3.884750000000000369e+00,8.566698431968688965e-01,6.364846825599670410e-01
-2.929101438634598153e+01,2.889186919516804952e+00,4.425481445312500000e+03,1.028887748718261719e+00,3.884760000000000435e+00,9.225117564201354980e-01,6.981304287910461426e-01
-2.928939322101078702e+01,2.869600264357557329e+00,3.047078857421875000e+03,1.298579692840576172e+00,3.884770000000000501e+00,9.360158443450927734e-01,6.786753535270690918e-01
-2.930102715621869791e+01,2.850881956948046803e+00,3.269177490234375000e+03,1.301251173019409180e+00,3.884780000000000122e+00,9.788169264793395996e-01,7.163647413253784180e-01
