# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.767919108065553502e+01,2.319192563709197685e+01,1.596335571289062500e+03,1.636045694351196289e+00,4.700300000000000589e-01,1.129650592803955078e+00,7.229260206222534180e-01
-1.768783799181840166e+01,2.318987937343711536e+01,1.494378784179687500e+03,2.068141222000122070e+00,4.700400000000000134e-01,1.162304520606994629e+00,7.306317687034606934e-01
-1.768648205878589508e+01,2.318736444905127669e+01,1.420514648437500000e+03,1.818150997161865234e+00,4.700500000000000234e-01,1.002391815185546875e+00,6.209969520568847656e-01
-1.768796584013479389e+01,2.319870848557877707e+01,1.423459594726562500e+03,1.742534160614013672e+00,4.700600000000000334e-01,1.091503500938415527e+00,6.766154170036315918e-01
-1.768371092609990214e+01,2.320897076247043955e+01,1.403033325195312500e+03,1.551177024841308594e+00,4.700700000000000434e-01,9.167134165763854980e-01,5.658361911773681641e-01
-1.768358980967137128e+01,2.321451361056896090e+01,1.368530517578125000e+03,1.485266208648681641e+00,4.700800000000000534e-01,9.238850474357604980e-01,5.659887790679931641e-01
-1.768618671015500610e+01,2.321428635646789118e+01,1.792276733398437500e+03,1.265824556350708008e+00,4.700900000000000634e-01,9.470022320747375488e-01,6.236672401428222656e-01
-1.768694932892447014e+01,2.322272271475508987e+01,1.896896728515625000e+03,1.366984367370605469e+00,4.701000000000000179e-01,9.474599957466125488e-01,6.320595741271972656e-01
-1.768681225344657193e+01,2.323063160843446440e+01,1.345348388671875000e+03,1.330996274948120117e+00,4.701100000000000279e-01,9.904899001121520996e-01,6.036018729209899902e-01
-1.769302354145325396e+01,2.323157293915372890e+01,1.439226562500000000e+03,1.428414106369018555e+00,4.701200000000000379e-01,1.008495330810546875e+00,6.271767616271972656e-01
-1.768660383832591876e+01,2.323406362265192016e+01,1.482681396484375000e+03,1.296488761901855469e+00,4.701300000000000479e-01,1.089825034141540527e+00,6.835582256317138672e-01
-1.768804716331726468e+01,2.323904317325114732e+01,1.447240112304687500e+03,1.517678022384643555e+00,4.701400000000000579e-01,9.949913024902343750e-01,6.197762489318847656e-01
-1.768552178514164552e+01,2.324329018626069399e+01,1.774471435546875000e+03,1.484729766845703125e+00,4.701500000000000123e-01,1.083111166954040527e+00,7.116345167160034180e-01
-1.769319130290019615e+01,2.324938783728201486e+01,1.700642700195312500e+03,1.557676315307617188e+00,4.701600000000000223e-01,1.082882285118103027e+00,7.042339444160461426e-01
-1.767615809652409098e+01,2.325979462997671732e+01,1.568246215820312500e+03,1.802250862121582031e+00,4.701700000000000323e-01,1.088375449180603027e+00,6.932475566864013672e-01
-1.768498080498065406e+01,2.326185664295371680e+01,1.591951171875000000e+03,1.712359905242919922e+00,4.701800000000000423e-01,1.207775950431823730e+00,7.723646759986877441e-01
-1.768025604008755636e+01,2.326751758617139032e+01,2.413336914062500000e+03,1.658918380737304688e+00,4.701900000000000523e-01,1.089748740196228027e+00,7.621412873268127441e-01
-1.768006346879991497e+01,2.326894071325261493e+01,2.178422119140625000e+03,1.930206537246704102e+00,4.702000000000000624e-01,1.211361765861511230e+00,8.314927220344543457e-01
-1.767906891383396584e+01,2.328027920985476129e+01,2.333201660156250000e+03,1.842101335525512695e+00,4.702100000000000168e-01,1.128963947296142578e+00,7.848769426345825195e-01
-1.768182736058251336e+01,2.328209040720016532e+01,1.303047729492187500e+03,1.832044839859008789e+00,4.702200000000000268e-01,1.324429750442504883e+00,7.989913821220397949e-01
-1.768208910376721477e+01,2.328969197269333335e+01,1.655067382812500000e+03,2.010274648666381836e+00,4.702300000000000368e-01,1.194424390792846680e+00,7.715254426002502441e-01
-1.768339932382870927e+01,2.329585800734346535e+01,1.817956420898437500e+03,2.005903244018554688e+00,4.702400000000000468e-01,8.655962347984313965e-01,5.719397664070129395e-01
-1.768323551441745778e+01,2.329884858885109722e+01,1.210203735351562500e+03,1.629112482070922852e+00,4.702500000000000568e-01,8.179886341094970703e-01,4.814547896385192871e-01
-1.767998594865010276e+01,2.330511459164113575e+01,1.260889770507812500e+03,1.200004339218139648e+00,4.702600000000000113e-01,1.009563446044921875e+00,6.025337576866149902e-01
-1.768618144949473603e+01,2.330988781647593910e+01,1.659502319335937500e+03,1.190704822540283203e+00,4.702700000000000213e-01,9.857596755027770996e-01,6.371713280677795410e-01
-1.768067553371111700e+01,2.331318560855815747e+01,2.049654785156250000e+03,1.349617958068847656e+00,4.702800000000000313e-01,1.305051088333129883e+00,8.850513100624084473e-01
-1.768470072799160420e+01,2.332036682438118902e+01,1.683530883789062500e+03,1.630241394042968750e+00,4.702900000000000413e-01,8.928332924842834473e-01,5.791876912117004395e-01
-1.768291346890892513e+01,2.332381379886165718e+01,1.575303100585937500e+03,1.846888780593872070e+00,4.703000000000000513e-01,9.624136686325073242e-01,6.137489676475524902e-01
-1.768593462990482124e+01,2.333251860590611315e+01,2.101614257812500000e+03,1.301503896713256836e+00,4.703100000000000613e-01,1.125988483428955078e+00,7.674818634986877441e-01
-1.768532661370777248e+01,2.333892689257901409e+01,1.534592041015625000e+03,1.522427320480346680e+00,4.703200000000000158e-01,9.209095835685729980e-01,5.831549763679504395e-01
-1.768811368262790751e+01,2.334363826504756290e+01,1.709753051757812500e+03,1.608690738677978516e+00,4.703300000000000258e-01,8.633074164390563965e-01,5.621740818023681641e-01
-1.768467177663146472e+01,2.335101916470949845e+01,1.664279052734375000e+03,1.307965040206909180e+00,4.703400000000000358e-01,8.781847953796386719e-01,5.680487155914306641e-01
-1.768937801633175511e+01,2.335457936940685642e+01,2.024779052734375000e+03,1.367792606353759766e+00,4.703500000000000458e-01,1.007427215576171875e+00,6.814982891082763672e-01
-1.768158391690511877e+01,2.335864599082995241e+01,1.647304809570312500e+03,1.419597387313842773e+00,4.703600000000000558e-01,1.028637051582336426e+00,6.636453866958618164e-01
-1.768592064629144289e+01,2.336361712584004735e+01,1.924845947265625000e+03,1.382187128067016602e+00,4.703700000000000658e-01,1.038250088691711426e+00,6.948497295379638672e-01
-1.768878014260323184e+01,2.337213415163092378e+01,2.065957763671875000e+03,1.498412609100341797e+00,4.703800000000000203e-01,1.058544397354125977e+00,7.190350294113159180e-01
-1.769372405533065518e+01,2.337270641279891592e+01,2.066498535156250000e+03,1.393280744552612305e+00,4.703900000000000303e-01,1.047481775283813477e+00,7.115582227706909180e-01
-1.768842342288652958e+01,2.337812528633405762e+01,1.134699462890625000e+03,1.676632881164550781e+00,4.704000000000000403e-01,1.233105540275573730e+00,7.092693448066711426e-01
-1.768762260914328266e+01,2.338740998848198416e+01,1.610681762695312500e+03,1.705455303192138672e+00,4.704100000000000503e-01,1.243100166320800781e+00,7.973892092704772949e-01
-1.768897861948931194e+01,2.339192504102531700e+01,1.714110229492187500e+03,1.724907875061035156e+00,4.704200000000000603e-01,1.196942090988159180e+00,7.799178361892700195e-01
-1.769026327731970838e+01,2.339040865864165042e+01,1.637288452148437500e+03,1.982869625091552734e+00,4.704300000000000148e-01,9.421193599700927734e-01,6.068825125694274902e-01
-1.768909452112544400e+01,2.339737412071179889e+01,1.406528686523437500e+03,1.729055166244506836e+00,4.704400000000000248e-01,9.559286236763000488e-01,5.904792547225952148e-01
-1.769107129325844241e+01,2.339989613185539241e+01,1.717081176757812500e+03,1.232264757156372070e+00,4.704500000000000348e-01,1.147045731544494629e+00,7.477216720581054688e-01
-1.768935476412616126e+01,2.341135682824605269e+01,1.418301635742187500e+03,1.518487453460693359e+00,4.704600000000000448e-01,9.545553326606750488e-01,5.910896062850952148e-01
-1.768622333399950008e+01,2.341750094658882020e+01,2.014574340820312500e+03,1.655572175979614258e+00,4.704700000000000548e-01,1.029934048652648926e+00,6.959941983222961426e-01
-1.768722583064245768e+01,2.342063118524329823e+01,1.846611816406250000e+03,1.506294727325439453e+00,4.704800000000000648e-01,1.033825039863586426e+00,6.855418682098388672e-01
-1.768369327062467988e+01,2.343372287620096728e+01,1.648713867187500000e+03,1.601942300796508789e+00,4.704900000000000193e-01,1.185421705245971680e+00,7.649641633033752441e-01
-1.768302898142916035e+01,2.343391581359607656e+01,1.389148681640625000e+03,1.774367809295654297e+00,4.705000000000000293e-01,9.537923932075500488e-01,5.869697332382202148e-01
-1.768119821285123905e+01,2.343520566392221127e+01,2.089025878906250000e+03,1.731032848358154297e+00,4.705100000000000393e-01,1.066936731338500977e+00,7.263592481613159180e-01
-1.767844979288681628e+01,2.344320805231483362e+01,1.647301147460937500e+03,1.594457149505615234e+00,4.705200000000000493e-01,1.083034873008728027e+00,6.987407803535461426e-01
-1.767175936612029474e+01,2.345350643373353350e+01,2.444520263671875000e+03,1.615901708602905273e+00,4.705300000000000593e-01,1.335187315940856934e+00,9.358632564544677734e-01
-1.767813381802716322e+01,2.345987881269017450e+01,1.808583496093750000e+03,1.956295490264892578e+00,4.705400000000000138e-01,1.048244714736938477e+00,6.917979717254638672e-01
-1.767561050457232241e+01,2.345753068475207570e+01,2.661114746093750000e+03,2.012367963790893555e+00,4.705500000000000238e-01,1.094936728477478027e+00,7.782393693923950195e-01
-1.767180053441695264e+01,2.346200652345781279e+01,1.268719360351562500e+03,1.672645330429077148e+00,4.705600000000000338e-01,9.782828688621520996e-01,5.850623250007629395e-01
-1.767012773534671055e+01,2.347541714596010820e+01,1.824432739257812500e+03,1.785196781158447266e+00,4.705700000000000438e-01,9.194599986076354980e-01,6.080269217491149902e-01
-1.768127170057814368e+01,2.347863700266773890e+01,1.731089843750000000e+03,1.565860033035278320e+00,4.705800000000000538e-01,8.893237709999084473e-01,5.808661580085754395e-01
-1.767453895573171607e+01,2.348281382367877157e+01,1.693524291992187500e+03,1.401494264602661133e+00,4.705900000000000638e-01,9.488332867622375488e-01,6.164192557334899902e-01
-1.767716484686488343e+01,2.348813355841190287e+01,1.616718872070312500e+03,1.271633625030517578e+00,4.706000000000000183e-01,1.034664273262023926e+00,6.643320918083190918e-01
-1.767236580071455876e+01,2.349240692675568454e+01,2.020692016601562500e+03,1.669495820999145508e+00,4.706100000000000283e-01,1.224255442619323730e+00,8.278306126594543457e-01
-1.767364635253929350e+01,2.350433190283210649e+01,1.367244995117187500e+03,1.781270027160644531e+00,4.706200000000000383e-01,8.964954018592834473e-01,5.490514636039733887e-01
-1.767408787113710034e+01,2.350880163042727489e+01,1.485771118164062500e+03,1.720875024795532227e+00,4.706300000000000483e-01,9.309041500091552734e-01,5.842230916023254395e-01
-1.767990323998906277e+01,2.351277554410105353e+01,2.184117919921875000e+03,1.227113723754882812e+00,4.706400000000000583e-01,8.488115072250366211e-01,5.829260945320129395e-01
-1.767591349588176186e+01,2.352611451721932312e+01,1.302308105468750000e+03,1.302031993865966797e+00,4.706500000000000128e-01,9.072529077529907227e-01,5.472204089164733887e-01
-1.767418564626430566e+01,2.352810033167084214e+01,2.064529785156250000e+03,1.182745218276977539e+00,4.706600000000000228e-01,1.076778650283813477e+00,7.313184142112731934e-01
-1.767256205513536926e+01,2.352678179255499558e+01,2.057004638671875000e+03,1.419648647308349609e+00,4.706700000000000328e-01,7.130078077316284180e-01,4.838961958885192871e-01
-1.767824452617607989e+01,2.353201481125297434e+01,1.384777954101562500e+03,1.351429939270019531e+00,4.706800000000000428e-01,8.174545764923095703e-01,5.025882720947265625e-01
-1.767635237620677202e+01,2.354135121020974708e+01,1.383294799804687500e+03,9.914833903312683105e-01,4.706900000000000528e-01,7.962448000907897949e-01,4.893893897533416748e-01
-1.767584906397305389e+01,2.354670163526786197e+01,1.093978881835937500e+03,1.080480337142944336e+00,4.707000000000000628e-01,8.391984701156616211e-01,4.761141836643218994e-01
-1.767714846899143666e+01,2.354597971088713493e+01,1.617670288085937500e+03,9.630233645439147949e-01,4.707100000000000173e-01,7.844191789627075195e-01,5.037326812744140625e-01
-1.767947919000435064e+01,2.355444106299918516e+01,1.193584472656250000e+03,1.027924537658691406e+00,4.707200000000000273e-01,8.098251819610595703e-01,4.743594229221343994e-01
-1.768471943310974837e+01,2.355953915335121707e+01,1.744795166015625000e+03,1.045134782791137695e+00,4.707300000000000373e-01,7.326917052268981934e-01,4.794711172580718994e-01
-1.768237048233002895e+01,2.356616360749161032e+01,1.235028564453125000e+03,9.829491972923278809e-01,4.707400000000000473e-01,7.912093997001647949e-01,4.689425230026245117e-01
-1.768619350659050227e+01,2.357158090003292372e+01,1.630047241210937500e+03,1.081609249114990234e+00,4.707500000000000573e-01,8.237870335578918457e-01,5.300542116165161133e-01
-1.768112782542348427e+01,2.357825454727908721e+01,1.429487915039062500e+03,1.002077579498291016e+00,4.707600000000000118e-01,8.189804553985595703e-01,5.083103775978088379e-01
-1.769040034663311189e+01,2.357838438607887710e+01,1.598791503906250000e+03,1.710400104522705078e+00,4.707700000000000218e-01,7.224682569503784180e-01,4.625338017940521240e-01
-1.768360670757945030e+01,2.358752550534606840e+01,1.214269287109375000e+03,1.338204860687255859e+00,4.707800000000000318e-01,6.510568857192993164e-01,3.836455643177032471e-01
-1.768878942130218590e+01,2.358744835444304044e+01,1.047794067382812500e+03,8.697003722190856934e-01,4.707900000000000418e-01,6.491495370864868164e-01,3.621305823326110840e-01
-1.768688322801448365e+01,2.359653383971119567e+01,1.141358886718750000e+03,7.961482405662536621e-01,4.708000000000000518e-01,6.920268535614013672e-01,3.989044129848480225e-01
-1.769594857564883839e+01,2.360413871949276654e+01,1.255616333007812500e+03,6.935769915580749512e-01,4.708100000000000618e-01,7.770949602127075195e-01,4.631441533565521240e-01
-1.769331912780575422e+01,2.361307317346803814e+01,1.474482666015625000e+03,8.631557822227478027e-01,4.708200000000000163e-01,8.305771946907043457e-01,5.201359391212463379e-01
-1.769171007914735938e+01,2.360878660235721682e+01,1.096943115234375000e+03,1.047505855560302734e+00,4.708300000000000263e-01,9.021412134170532227e-01,5.123539566993713379e-01
-1.768515289414722247e+01,2.361585624087859614e+01,1.569637451171875000e+03,1.176357984542846680e+00,4.708400000000000363e-01,8.117325305938720703e-01,5.171604752540588379e-01
-1.770028778973007988e+01,2.362750960466960848e+01,1.088996948242187500e+03,1.137425422668457031e+00,4.708500000000000463e-01,7.867842912673950195e-01,4.455964863300323486e-01
-1.768661373401752002e+01,2.362486623740203484e+01,1.188686157226562500e+03,1.200280904769897461e+00,4.708600000000000563e-01,7.886916399002075195e-01,4.613130986690521240e-01
-1.769436586479423212e+01,2.363095883631583405e+01,1.043135131835937500e+03,9.149212241172790527e-01,4.708700000000000108e-01,8.973346352577209473e-01,4.996891021728515625e-01
-1.768839887443280290e+01,2.364309233221669615e+01,1.534799194335937500e+03,1.177148342132568359e+00,4.708800000000000208e-01,9.725607633590698242e-01,6.158851981163024902e-01
-1.768476567606731820e+01,2.364772530214638024e+01,1.358572265625000000e+03,1.188781976699829102e+00,4.708900000000000308e-01,8.955035805702209473e-01,5.473729968070983887e-01
-1.768607935974530676e+01,2.365726108375897496e+01,1.440177490234375000e+03,1.228899478912353516e+00,4.709000000000000408e-01,7.742720842361450195e-01,4.816073775291442871e-01
-1.769071684290967994e+01,2.365165886599958611e+01,1.165497924804687500e+03,1.057816267013549805e+00,4.709100000000000508e-01,9.238850474357604980e-01,5.366154909133911133e-01
-1.768674357218360527e+01,2.366393809831692963e+01,1.413613159179687500e+03,1.118874073028564453e+00,4.709200000000000608e-01,7.725935578346252441e-01,4.779452383518218994e-01
-1.767916716168609881e+01,2.366854013640901400e+01,1.411251586914062500e+03,1.004241228103637695e+00,4.709300000000000153e-01,8.313401341438293457e-01,5.140324234962463379e-01
