# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.797321715327449709e+01,-5.241610400740299269e+00,3.552605468750000000e+03,1.511735439300537109e+00,1.891710000000000225e+00,1.256756782531738281e+00,9.292256236076354980e-01
-2.798407249785200435e+01,-5.257066270410271969e+00,3.509514404296875000e+03,1.655753374099731445e+00,1.891720000000000068e+00,1.162991166114807129e+00,8.586534857749938965e-01
-2.797040997515100358e+01,-5.272927615205190932e+00,3.346698730468750000e+03,1.884358644485473633e+00,1.891730000000000134e+00,1.262784004211425781e+00,9.269368052482604980e-01
-2.797023215659043061e+01,-5.293364926708765239e+00,4.628776367187500000e+03,1.823304414749145508e+00,1.891740000000000199e+00,9.409749507904052734e-01,7.150677442550659180e-01
-2.797419142146162940e+01,-5.297439243369887585e+00,2.949706054687500000e+03,1.738630056381225586e+00,1.891750000000000265e+00,1.095547080039978027e+00,7.907516360282897949e-01
-2.797586102591782264e+01,-5.314487424745489186e+00,1.722125122070312500e+03,1.511692523956298828e+00,1.891760000000000108e+00,9.589803814888000488e-01,6.255745887756347656e-01
-2.797382542776395198e+01,-5.325908528236181105e+00,2.347917480468750000e+03,1.618803262710571289e+00,1.891770000000000174e+00,1.097988486289978027e+00,7.642012238502502441e-01
-2.797242220502626964e+01,-5.338433045362886098e+00,4.247590332031250000e+03,1.312462806701660156e+00,1.891780000000000239e+00,1.117977619171142578e+00,8.427079916000366211e-01
-2.796740686919585173e+01,-5.354447591925578287e+00,2.181866455078125000e+03,1.847534894943237305e+00,1.891790000000000083e+00,1.113323688507080078e+00,7.644301056861877441e-01
-2.796690989936353944e+01,-5.366099586796750920e+00,2.205859375000000000e+03,1.627343416213989258e+00,1.891800000000000148e+00,1.062435388565063477e+00,7.310132384300231934e-01
-2.797491832907679665e+01,-5.377536149838929802e+00,4.474019531250000000e+03,1.572300910949707031e+00,1.891810000000000214e+00,1.012004852294921875e+00,7.666426301002502441e-01
-2.796839797022686369e+01,-5.390528214793709694e+00,2.193371826171875000e+03,1.426054954528808594e+00,1.891820000000000057e+00,1.048931360244750977e+00,7.209423780441284180e-01
-2.796676877057354105e+01,-5.402253270730097867e+00,2.883615722656250000e+03,1.574402570724487305e+00,1.891830000000000123e+00,1.092647910118103027e+00,7.860976457595825195e-01
-2.796548552514624575e+01,-5.423902409985371875e+00,4.487197265625000000e+03,1.584606885910034180e+00,1.891840000000000188e+00,1.124996662139892578e+00,8.524736762046813965e-01
-2.796761276802148544e+01,-5.429948696871115921e+00,4.002921386718750000e+03,1.770363569259643555e+00,1.891850000000000254e+00,1.261181831359863281e+00,9.449422359466552734e-01
-2.796357769829325690e+01,-5.441436693359439580e+00,6.428311035156250000e+03,1.911491870880126953e+00,1.891860000000000097e+00,1.460233569145202637e+00,1.138119220733642578e+00
-2.795868777400841765e+01,-5.457859085387738673e+00,5.548652343750000000e+03,2.277515649795532227e+00,1.891870000000000163e+00,1.530576825141906738e+00,1.180691480636596680e+00
-2.795568443660332036e+01,-5.474880912837095437e+00,3.325946777343750000e+03,2.684959888458251953e+00,1.891880000000000228e+00,1.306729555130004883e+00,9.584463238716125488e-01
-2.796238023424646002e+01,-5.486615793086617288e+00,2.241214843750000000e+03,2.637853145599365234e+00,1.891890000000000072e+00,1.061138391494750977e+00,7.323102355003356934e-01
-2.795993521880419053e+01,-5.496560497796070699e+00,2.076661621093750000e+03,1.831495285034179688e+00,1.891900000000000137e+00,1.089977622032165527e+00,7.411603331565856934e-01
-2.796925548998072486e+01,-5.509737810772533884e+00,2.085413574218750000e+03,1.737035036087036133e+00,1.891910000000000203e+00,1.070446252822875977e+00,7.284955382347106934e-01
-2.795796002646705958e+01,-5.525178889355649048e+00,4.264249511718750000e+03,1.554274082183837891e+00,1.891920000000000046e+00,1.263241767883300781e+00,9.525716900825500488e-01
-2.796061222595263729e+01,-5.543102570937706197e+00,1.548598388671875000e+03,1.697406291961669922e+00,1.891930000000000112e+00,8.041030764579772949e-01,5.104466080665588379e-01
-2.795197561944479148e+01,-5.553777101829874496e+00,2.453374755859375000e+03,1.645422697067260742e+00,1.891940000000000177e+00,8.691058158874511719e-01,6.095528006553649902e-01
-2.796458762599930381e+01,-5.570158401298193951e+00,2.944961425781250000e+03,1.012005329132080078e+00,1.891950000000000243e+00,9.567678570747375488e-01,6.904246807098388672e-01
-2.795464096548295174e+01,-5.579920472026209666e+00,2.328191162109375000e+03,1.172518253326416016e+00,1.891960000000000086e+00,9.949150085449218750e-01,6.914165019989013672e-01
-2.795579705151595817e+01,-5.598801521368864442e+00,1.954263793945312500e+03,1.302018880844116211e+00,1.891970000000000152e+00,1.114849567413330078e+00,7.485609054565429688e-01
-2.795151914684605998e+01,-5.607317246675736833e+00,3.524014160156250000e+03,1.273256063461303711e+00,1.891980000000000217e+00,1.178326368331909180e+00,8.704028129577636719e-01
-2.796171397764556232e+01,-5.623167736561089036e+00,2.132346679687500000e+03,1.687085151672363281e+00,1.891990000000000061e+00,9.608114361763000488e-01,6.567789316177368164e-01
-2.795155643634532439e+01,-5.636810693472805944e+00,1.913094482421875000e+03,1.640821218490600586e+00,1.892000000000000126e+00,1.105617880821228027e+00,7.389478087425231934e-01
-2.795715732708706369e+01,-5.645540700674843038e+00,2.633619628906250000e+03,1.300837516784667969e+00,1.892010000000000192e+00,1.157269120216369629e+00,8.211930394172668457e-01
-2.796597297551808126e+01,-5.663553607933542011e+00,5.949853515625000000e+03,1.591104984283447266e+00,1.892020000000000257e+00,1.386228084564208984e+00,1.074795007705688477e+00
-2.796139069621754558e+01,-5.677511305579171719e+00,3.559695312500000000e+03,1.953870773315429688e+00,1.892030000000000101e+00,1.149792313575744629e+00,8.503373861312866211e-01
-2.796418934161994940e+01,-5.686034445412962768e+00,2.252202880859375000e+03,2.258541107177734375e+00,1.892040000000000166e+00,1.285824894905090332e+00,8.881793618202209473e-01
-2.796695155932442489e+01,-5.702019499636899802e+00,2.469348388671875000e+03,1.876701831817626953e+00,1.892050000000000232e+00,1.015056610107421875e+00,7.127026319503784180e-01
-2.796360434793886185e+01,-5.719272977403262459e+00,2.366845703125000000e+03,1.950332641601562500e+00,1.892060000000000075e+00,1.219677805900573730e+00,8.501085042953491211e-01
-2.796593402749787671e+01,-5.730005914494894270e+00,1.651113403320312500e+03,1.651595354080200195e+00,1.892070000000000141e+00,1.027797818183898926e+00,6.634927988052368164e-01
-2.797210371265755313e+01,-5.743547633473917280e+00,2.438862548828125000e+03,1.745393991470336914e+00,1.892080000000000206e+00,1.201672315597534180e+00,8.419450521469116211e-01
-2.796678799535190407e+01,-5.763163451346738242e+00,2.820173828125000000e+03,1.447789192199707031e+00,1.892090000000000050e+00,1.388059139251708984e+00,9.953727722167968750e-01
-2.797362861689029145e+01,-5.772428905645971220e+00,5.552606445312500000e+03,1.961382150650024414e+00,1.892100000000000115e+00,1.379971981048583984e+00,1.064571619033813477e+00
-2.796461722773183567e+01,-5.789415841332252732e+00,4.485208496093750000e+03,2.225006341934204102e+00,1.892110000000000181e+00,1.438184499740600586e+00,1.089748740196228027e+00
-2.797333860794895344e+01,-5.800841597240692593e+00,5.270163085937500000e+03,2.410019159317016602e+00,1.892120000000000246e+00,1.245846748352050781e+00,9.572256207466125488e-01
-2.796160567909474892e+01,-5.807923930606928131e+00,5.791753906250000000e+03,2.360389947891235352e+00,1.892130000000000090e+00,1.407132744789123535e+00,1.088909506797790527e+00
-2.797423312757787883e+01,-5.823858687741967799e+00,4.009986083984375000e+03,2.268748998641967773e+00,1.892140000000000155e+00,1.171459794044494629e+00,8.778796195983886719e-01
-2.797270238377725349e+01,-5.840211548443947187e+00,2.074147705078125000e+03,2.320074558258056641e+00,1.892150000000000221e+00,1.084408164024353027e+00,7.371930480003356934e-01
-2.797508862794084905e+01,-5.856777266928447467e+00,1.641267578125000000e+03,1.709197282791137695e+00,1.892160000000000064e+00,1.219220042228698730e+00,7.858687639236450195e-01
-2.796823225069652352e+01,-5.869408817848320581e+00,1.682406372070312500e+03,1.643983840942382812e+00,1.892170000000000130e+00,1.033901333808898926e+00,6.705881953239440918e-01
-2.798037364047469566e+01,-5.885403550105861470e+00,2.086848144531250000e+03,1.619355201721191406e+00,1.892180000000000195e+00,1.094173789024353027e+00,7.447462081909179688e-01
-2.796635142595457779e+01,-5.893586229506268204e+00,2.392949218750000000e+03,1.421350955963134766e+00,1.892190000000000261e+00,1.032146573066711426e+00,7.207897901535034180e-01
-2.796770044884380724e+01,-5.913171037815743603e+00,2.754039550781250000e+03,1.520449638366699219e+00,1.892200000000000104e+00,1.134838581085205078e+00,8.108932971954345703e-01
-2.796506822231673439e+01,-5.920378870204103805e+00,2.243855957031250000e+03,1.484792947769165039e+00,1.892210000000000170e+00,9.616507291793823242e-01,6.637979745864868164e-01
-2.796523434927872742e+01,-5.928027970391710255e+00,2.918154052734375000e+03,1.699537754058837891e+00,1.892220000000000235e+00,1.007350921630859375e+00,7.259777784347534180e-01
-2.796762736129135618e+01,-5.950905815627306694e+00,2.472941650390625000e+03,1.398456811904907227e+00,1.892230000000000079e+00,1.160702347755432129e+00,8.151657581329345703e-01
-2.796285325530379851e+01,-5.959141121459904156e+00,3.419481933593750000e+03,1.577385187149047852e+00,1.892240000000000144e+00,1.350751280784606934e+00,9.941520690917968750e-01
-2.796303036319647717e+01,-5.970508127580547608e+00,3.934337646484375000e+03,1.903981685638427734e+00,1.892250000000000210e+00,1.168713212013244629e+00,8.740649223327636719e-01
-2.795792177769714115e+01,-5.986502934182417413e+00,3.573008300781250000e+03,2.193737745285034180e+00,1.892260000000000053e+00,1.139492511749267578e+00,8.430894613265991211e-01
-2.796582737158209042e+01,-5.998504877107519562e+00,2.687544189453125000e+03,2.038011074066162109e+00,1.892270000000000119e+00,1.025508999824523926e+00,7.300214171409606934e-01
-2.795542267487617138e+01,-6.015368725781680581e+00,3.068689941406250000e+03,1.571717977523803711e+00,1.892280000000000184e+00,9.993400573730468750e-01,7.252911329269409180e-01
-2.796368327414526789e+01,-6.030593889974033672e+00,1.971280761718750000e+03,1.678945541381835938e+00,1.892290000000000250e+00,8.594164252281188965e-01,5.781195759773254395e-01
-2.795732305934155448e+01,-6.041170262297471005e+00,2.339620605468750000e+03,1.456685781478881836e+00,1.892300000000000093e+00,9.289967417716979980e-01,6.461740136146545410e-01
-2.796011682801414722e+01,-6.056840197347937327e+00,1.594277709960937500e+03,1.160163402557373047e+00,1.892310000000000159e+00,9.288441538810729980e-01,5.942176580429077148e-01
-2.795165840106843191e+01,-6.071910347721225065e+00,2.224445068359375000e+03,1.283421039581298828e+00,1.892320000000000224e+00,9.746206998825073242e-01,6.716563105583190918e-01
-2.795225160685022914e+01,-6.084035403994992208e+00,1.825319213867187500e+03,1.390527009963989258e+00,1.892330000000000068e+00,9.178578257560729980e-01,6.070351004600524902e-01
-2.794473727832729182e+01,-6.097606627802615087e+00,1.998594970703125000e+03,1.283182621002197266e+00,1.892340000000000133e+00,1.063198328018188477e+00,7.172802686691284180e-01
-2.795321955319630192e+01,-6.109300496375762002e+00,1.586025512695312500e+03,1.169794321060180664e+00,1.892350000000000199e+00,1.034130215644836426e+00,6.606699228286743164e-01
-2.794450071426167170e+01,-6.127517273516851048e+00,2.749164794921875000e+03,1.506359100341796875e+00,1.892360000000000264e+00,9.804953932762145996e-01,7.004192471504211426e-01
-2.794757201091145404e+01,-6.138737749584747050e+00,2.656120117187500000e+03,1.261958599090576172e+00,1.892370000000000108e+00,9.865989089012145996e-01,7.010295987129211426e-01
-2.794310124526164074e+01,-6.147373632484165462e+00,2.848904541015625000e+03,1.471200704574584961e+00,1.892380000000000173e+00,8.218796849250793457e-01,5.902503728866577148e-01
-2.794835065839368227e+01,-6.165057777266722105e+00,2.790667724609375000e+03,1.271012544631958008e+00,1.892390000000000239e+00,9.823264479637145996e-01,7.033184170722961426e-01
-2.794355079004075293e+01,-6.176473523719493208e+00,3.992254638671875000e+03,1.121007919311523438e+00,1.892400000000000082e+00,9.457815289497375488e-01,7.084301114082336426e-01
-2.795180929911982304e+01,-6.190758848695283589e+00,3.066833984375000000e+03,1.375767707824707031e+00,1.892410000000000148e+00,1.054195642471313477e+00,7.650404572486877441e-01
-2.794637163581275274e+01,-6.204993030870483040e+00,3.498312744140625000e+03,1.271628856658935547e+00,1.892420000000000213e+00,1.205716013908386230e+00,8.898578286170959473e-01
-2.794809370440628626e+01,-6.223020243768634607e+00,5.827207519531250000e+03,1.681708812713623047e+00,1.892430000000000057e+00,1.143688797950744629e+00,8.854327797889709473e-01
-2.794534197943163889e+01,-6.226972979050072077e+00,5.121362792968750000e+03,1.918268918991088867e+00,1.892440000000000122e+00,1.105007529258728027e+00,8.470567464828491211e-01
-2.795172849383021330e+01,-6.237276334253783361e+00,4.237227050781250000e+03,1.780807495117187500e+00,1.892450000000000188e+00,1.296429753303527832e+00,9.769858717918395996e-01
-2.795318000568270733e+01,-6.259270197622696763e+00,4.449619628906250000e+03,2.104265213012695312e+00,1.892460000000000253e+00,1.184124708175659180e+00,8.965716958045959473e-01
-2.794671087975099866e+01,-6.274994187306793592e+00,3.160903320312500000e+03,2.237884521484375000e+00,1.892470000000000097e+00,1.153683304786682129e+00,8.406480550765991211e-01
-2.795383888874739498e+01,-6.284731579958343417e+00,2.974827880859375000e+03,1.932171106338500977e+00,1.892480000000000162e+00,1.098141074180603027e+00,7.935745120048522949e-01
-2.795283021232838649e+01,-6.300528341790881726e+00,3.897740966796875000e+03,1.726104736328125000e+00,1.892490000000000228e+00,1.457029223442077637e+00,1.088604331016540527e+00
-2.795866336900721194e+01,-6.309354708577610715e+00,2.390410644531250000e+03,1.905170202255249023e+00,1.892500000000000071e+00,1.106533408164978027e+00,7.725935578346252441e-01
-2.795467136491730997e+01,-6.324271245860107804e+00,2.621914062500000000e+03,2.275902748107910156e+00,1.892510000000000137e+00,1.179394483566284180e+00,8.362993001937866211e-01
-2.795580765112026356e+01,-6.342283836074323666e+00,1.914932739257812500e+03,1.559699296951293945e+00,1.892520000000000202e+00,1.118053913116455078e+00,7.474164962768554688e-01
-2.795350333521428610e+01,-6.354957201244666010e+00,4.480147949218750000e+03,1.964764118194580078e+00,1.892530000000000046e+00,9.293019175529479980e-01,7.040813565254211426e-01
-2.796361438306956160e+01,-6.370288929188061111e+00,5.281473632812500000e+03,1.417526721954345703e+00,1.892540000000000111e+00,1.473585009574890137e+00,1.132397174835205078e+00
-2.795987662085885717e+01,-6.381416453136120381e+00,3.744457031250000000e+03,1.733453989028930664e+00,1.892550000000000177e+00,1.086010336875915527e+00,8.078415393829345703e-01
-2.796411221270311387e+01,-6.393557899963179914e+00,3.173632080078125000e+03,2.017211437225341797e+00,1.892560000000000242e+00,1.417203545570373535e+00,1.033214688301086426e+00
-2.795237631003393020e+01,-6.407965065656416215e+00,2.521639648437500000e+03,1.999865293502807617e+00,1.892570000000000086e+00,1.054805994033813477e+00,7.432203292846679688e-01
-2.796645600605382853e+01,-6.422968105311618991e+00,4.607318359375000000e+03,1.973113536834716797e+00,1.892580000000000151e+00,1.081585288047790527e+00,8.215745091438293457e-01
-2.795837147597197614e+01,-6.435403803665531441e+00,2.169379882812500000e+03,1.574576616287231445e+00,1.892590000000000217e+00,1.026119351387023926e+00,7.037761807441711426e-01
-2.797108906856474775e+01,-6.445527205838427420e+00,3.130917236328125000e+03,1.634610414505004883e+00,1.892600000000000060e+00,1.104092001914978027e+00,8.034927248954772949e-01
-2.796174212949679116e+01,-6.459142665264174354e+00,2.599104492187500000e+03,1.421547651290893555e+00,1.892610000000000126e+00,1.146893143653869629e+00,8.121140003204345703e-01
