# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.480251457998151210e+01,9.428401694493715013e+00,-7.157607910156250000e+03,1.027339220046997070e+00,4.884020000000000472e+00,5.604193210601806641e-01,4.942722022533416748e-01
-4.479439490837354043e+01,9.435386852429866522e+00,-2.350573242187500000e+03,1.187446832656860352e+00,4.884030000000000094e+00,5.502721667289733887e-01,5.469915270805358887e-01
-4.480803133922194803e+01,9.434744475549265985e+00,-2.740017089843750000e+03,1.311395883560180664e+00,4.884040000000000603e+00,4.853457808494567871e-01,4.703921079635620117e-01
-4.480535998691902932e+01,9.436614950694035997e+00,-2.383935791015625000e+03,1.233698844909667969e+00,4.884050000000000225e+00,5.697271823883056641e-01,5.649206638336181641e-01
-4.481763212653446260e+01,9.441614748150923830e+00,-5.893439453125000000e+03,1.092872142791748047e+00,4.884060000000000734e+00,5.681250095367431641e-01,5.073947906494140625e-01
-4.480524708050510441e+01,9.450695952946297496e+00,-4.793551757812500000e+03,1.260990619659423828e+00,4.884070000000000356e+00,5.691931247711181641e-01,5.167027115821838379e-01
-4.482041645342902569e+01,9.455788127122175979e+00,-8.201396484375000000e+03,1.324600696563720703e+00,4.884079999999999977e+00,5.022068023681640625e-01,4.396455287933349609e-01
-4.481084166593721108e+01,9.460080983707095825e+00,-5.336794140625000000e+04,1.193457365036010742e+00,4.884090000000000487e+00,5.571386814117431641e-01,4.671114683151245117e-01
-4.481963738235377548e+01,9.464647483939284456e+00,5.306343261718750000e+03,1.030847549438476562e+00,4.884100000000000108e+00,6.159614920616149902e-01,4.735201895236968994e-01
-4.481517795574502827e+01,9.468613308404639994e+00,-3.835959716796875000e+03,1.089622497558593750e+00,4.884110000000000618e+00,5.409643054008483887e-01,5.019016265869140625e-01
-4.482607785969661052e+01,9.471905071838881085e+00,-8.756222656250000000e+03,1.119933843612670898e+00,4.884120000000000239e+00,4.748934805393218994e-01,4.143921434879302979e-01
-4.482008814830057020e+01,9.478999092560984607e+00,2.098901171875000000e+04,1.123203754425048828e+00,4.884130000000000749e+00,4.513948559761047363e-01,3.680815398693084717e-01
-4.483558098004650105e+01,9.482008548690822991e+00,-3.667785156250000000e+03,9.274095892906188965e-01,4.884140000000000370e+00,4.438417255878448486e-01,4.138580858707427979e-01
-4.482904748418589946e+01,9.486865863368951324e+00,-2.415036132812500000e+03,8.472258448600769043e-01,4.884149999999999991e+00,4.573458135128021240e-01,4.524629712104797363e-01
-4.483629970684054911e+01,9.498685689203652416e+00,-6.263008300781250000e+03,9.310728907585144043e-01,4.884160000000000501e+00,5.041141510009765625e-01,4.483430683612823486e-01
-4.482496529884023317e+01,9.505408407832966589e+00,1.650221875000000000e+04,1.023692607879638672e+00,4.884170000000000122e+00,4.658907651901245117e-01,3.778471946716308594e-01
-4.483943129196986632e+01,9.502758968690017127e+00,-6.411740234375000000e+03,9.284705519676208496e-01,4.884180000000000632e+00,4.951877295970916748e-01,4.397218227386474609e-01
-4.483927998914359847e+01,9.509817664387680836e+00,-2.198026123046875000e+03,8.921677470207214355e-01,4.884190000000000254e+00,4.409425258636474609e-01,4.437654316425323486e-01
-4.483454951808350586e+01,9.502663166143319629e+00,-7.595185058593750000e+03,9.679812788963317871e-01,4.884200000000000763e+00,4.874057173728942871e-01,4.284302890300750732e-01
-4.483350908663927470e+01,9.516425633359206770e+00,-2.356658935546875000e+03,1.005444049835205078e+00,4.884210000000000385e+00,4.278962314128875732e-01,4.251496195793151855e-01
-4.484003276609384159e+01,9.519733658083112005e+00,-3.244438964843750000e+03,9.521169066429138184e-01,4.884220000000000006e+00,5.498144030570983887e-01,5.203648209571838379e-01
-4.483840482363432756e+01,9.521559204177673763e+00,-2.506391113281250000e+03,1.002408981323242188e+00,4.884230000000000516e+00,4.557436108589172363e-01,4.480378925800323486e-01
-4.484082019902465532e+01,9.532545179337390095e+00,-3.097639892578125000e+03,1.184733629226684570e+00,4.884240000000000137e+00,4.600923955440521240e-01,4.381196498870849609e-01
-4.483987663367297216e+01,9.538021444627878154e+00,-1.975569531250000000e+04,1.024720191955566406e+00,4.884250000000000647e+00,4.664248228073120117e-01,3.963104188442230225e-01
-4.483541764586905742e+01,9.541879669827810773e+00,-5.312719726562500000e+03,8.751613497734069824e-01,4.884260000000000268e+00,4.038635492324829102e-01,3.635039031505584717e-01
-4.483424243318884095e+01,9.547283955739445105e+00,-7.265796386718750000e+03,8.473677039146423340e-01,4.884270000000000778e+00,4.206482768058776855e-01,3.706755340099334717e-01
-4.483199599699688065e+01,9.557201354142346617e+00,-6.383650878906250000e+03,7.309598326683044434e-01,4.884280000000000399e+00,4.280488193035125732e-01,3.802123367786407471e-01
-4.482678888997438094e+01,9.559264769721277588e+00,-3.690134765625000000e+03,8.383423686027526855e-01,4.884290000000000020e+00,4.497163891792297363e-01,4.190461039543151855e-01
-4.481809609455700638e+01,9.564141427230566705e+00,-2.525065185546875000e+03,7.910460829734802246e-01,4.884300000000000530e+00,6.104683279991149902e-01,5.994056463241577148e-01
-4.482885028753008783e+01,9.572195628000244483e+00,1.238453027343750000e+04,1.261330366134643555e+00,4.884310000000000151e+00,4.114929735660552979e-01,3.309262394905090332e-01
-4.481676657860081292e+01,9.572579979237774594e+00,-8.933077148437500000e+03,1.260144233703613281e+00,4.884320000000000661e+00,4.331605136394500732e-01,3.776183128356933594e-01
-4.482496078712134135e+01,9.579227935619780254e+00,-1.617704980468750000e+04,7.751495242118835449e-01,4.884330000000000283e+00,5.036563873291015625e-01,4.299561679363250732e-01
-4.480824669383218861e+01,9.582384335264976016e+00,-2.747441406250000000e+03,8.547706007957458496e-01,4.884340000000000792e+00,5.720160603523254395e-01,5.541631579399108887e-01
-4.482553142929286594e+01,9.591596942605777443e+00,-3.058280761718750000e+03,1.112806320190429688e+00,4.884350000000000414e+00,5.511114001274108887e-01,5.257054567337036133e-01
-4.480755126438423019e+01,9.596592915942071755e+00,-3.500126464843750000e+03,1.214487075805664062e+00,4.884360000000000035e+00,5.388280153274536133e-01,5.051822662353515625e-01
-4.481338044747334237e+01,9.594982109941360804e+00,-2.431161621093750000e+03,1.326838254928588867e+00,4.884370000000000545e+00,5.618689060211181641e-01,5.552313327789306641e-01
-4.480688719994173397e+01,9.595809892881813852e+00,-2.906570800781250000e+03,1.307386875152587891e+00,4.884380000000000166e+00,6.199288368225097656e-01,5.955909490585327148e-01
-4.480067199535059785e+01,9.605118076526302673e+00,-4.607246093750000000e+03,1.309923648834228516e+00,4.884390000000000676e+00,5.014438629150390625e-01,4.568117260932922363e-01
-4.480097177559688504e+01,9.615975747281627406e+00,-6.280585937500000000e+03,1.380611181259155273e+00,4.884400000000000297e+00,5.012912750244140625e-01,4.457490742206573486e-01
-4.480874869236842528e+01,9.617069869006728666e+00,3.440182187500000000e+05,1.027371406555175781e+00,4.884410000000000807e+00,4.528444409370422363e-01,3.762450218200683594e-01
-4.480397748771686395e+01,9.623219135096547916e+00,8.281150390625000000e+03,9.311956763267517090e-01,4.884420000000000428e+00,4.610842168331146240e-01,3.646483123302459717e-01
-4.479842003039448883e+01,9.625898597136854917e+00,-3.827510009765625000e+03,7.881612181663513184e-01,4.884430000000000049e+00,5.818579792976379395e-01,5.399724841117858887e-01
-4.480318998292466404e+01,9.643505510595348440e+00,-6.048087890625000000e+03,9.046692252159118652e-01,4.884440000000000559e+00,5.701849460601806641e-01,5.083103775978088379e-01
-4.480938169344970134e+01,9.637185469749910638e+00,-8.462698242187500000e+03,1.248375892639160156e+00,4.884450000000000180e+00,4.961032867431640625e-01,4.336183071136474609e-01
-4.479891275493996261e+01,9.644496602806786001e+00,-4.076883544921875000e+03,1.176019430160522461e+00,4.884460000000000690e+00,4.479615986347198486e-01,4.129425585269927979e-01
-4.480045839648872175e+01,9.650619039075630567e+00,-6.315949609375000000e+04,9.284335970878601074e-01,4.884470000000000312e+00,5.184574723243713379e-01,4.341523647308349609e-01
-4.480240694212535857e+01,9.652984965955758057e+00,6.931577148437500000e+03,1.027510881423950195e+00,4.884480000000000821e+00,4.727572500705718994e-01,3.702177703380584717e-01
-4.480554819055697635e+01,9.653855450492786261e+00,-7.226805175781250000e+03,8.647734522819519043e-01,4.884490000000000443e+00,4.956454932689666748e-01,4.368989467620849609e-01
-4.480805118531718279e+01,9.659575457536925924e+00,-5.480960937500000000e+03,8.582753539085388184e-01,4.884500000000000064e+00,4.722231626510620117e-01,4.240052103996276855e-01
-4.480315798339436384e+01,9.667573956210098629e+00,-1.999323852539062500e+03,9.648472666740417480e-01,4.884510000000000574e+00,4.732150137424468994e-01,4.853457808494567871e-01
-4.481367379951925756e+01,9.672956473682896572e+00,-4.377916015625000000e+03,1.002143144607543945e+00,4.884520000000000195e+00,4.623049199581146240e-01,4.231659770011901855e-01
-4.481176858956705189e+01,9.679853312495080075e+00,-4.005538818359375000e+03,9.956795573234558105e-01,4.884530000000000705e+00,4.099670648574829102e-01,3.786101341247558594e-01
-4.482390175722215986e+01,9.677569864712499026e+00,3.694773046875000000e+04,9.012431502342224121e-01,4.884540000000000326e+00,4.542940258979797363e-01,3.736510276794433594e-01
-4.481927671455608930e+01,9.687858115497508749e+00,4.503258789062500000e+03,8.471543192863464355e-01,4.884550000000000836e+00,4.751223623752593994e-01,3.601469397544860840e-01
-4.482469631674517530e+01,9.691963227616851029e+00,-1.535595605468750000e+04,8.647817969322204590e-01,4.884560000000000457e+00,4.257599711418151855e-01,3.639616668224334717e-01
-4.482198060991760258e+01,9.694049938146422463e+00,-5.174805312500000000e+05,7.823521494865417480e-01,4.884570000000000078e+00,4.847354292869567871e-01,4.035583734512329102e-01
-4.482865763456986485e+01,9.699036375587990477e+00,3.041603710937500000e+04,8.956725001335144043e-01,4.884580000000000588e+00,5.172367691993713379e-01,4.243866801261901855e-01
-4.482850690625196677e+01,9.705406259945027259e+00,-6.853345214843750000e+03,8.670157790184020996e-01,4.884590000000000209e+00,4.937381446361541748e-01,4.365937709808349609e-01
-4.483266121078548849e+01,9.710964343940164056e+00,-4.140425781250000000e+03,1.063100814819335938e+00,4.884600000000000719e+00,3.832640945911407471e-01,3.527463972568511963e-01
-4.482880959304535651e+01,9.714928651267738857e+00,-2.169223876953125000e+03,9.531301856040954590e-01,4.884610000000000340e+00,5.114384293556213379e-01,5.160160660743713379e-01
-4.483707447844506788e+01,9.721545332722696386e+00,-2.447417724609375000e+03,8.476490378379821777e-01,4.884619999999999962e+00,5.305119752883911133e-01,5.236455202102661133e-01
-4.482773940840197469e+01,9.727876596633539208e+00,1.028304765625000000e+05,1.230812788009643555e+00,4.884630000000000472e+00,5.488988757133483887e-01,4.547517895698547363e-01
-4.483817880435586289e+01,9.729482980182122986e+00,-3.600331054687500000e+03,1.115599393844604492e+00,4.884640000000000093e+00,4.887790381908416748e-01,4.567354321479797363e-01
-4.484099099122116883e+01,9.733367371343209840e+00,-6.645470214843750000e+03,1.125146865844726562e+00,4.884650000000000603e+00,4.836673140525817871e-01,4.285065829753875732e-01
-4.483856640940371818e+01,9.744003484409681448e+00,-8.548537109375000000e+03,1.021561145782470703e+00,4.884660000000000224e+00,5.058689117431640625e-01,4.419343769550323486e-01
-4.483143275816598816e+01,9.750474684761444522e+00,-3.078176269531250000e+03,9.841114878654479980e-01,4.884670000000000734e+00,4.810733199119567871e-01,4.584902226924896240e-01
-4.484546927329474642e+01,9.754999513703427994e+00,-8.489909179687500000e+03,1.045865535736083984e+00,4.884680000000000355e+00,4.768008291721343994e-01,4.166809618473052979e-01
-4.483871613958483238e+01,9.755878773681992300e+00,1.349038085937500000e+04,1.070039987564086914e+00,4.884689999999999976e+00,4.347627162933349609e-01,3.506101667881011963e-01
-4.483330195939316098e+01,9.763674746888948874e+00,4.858584472656250000e+03,9.149271845817565918e-01,4.884700000000000486e+00,4.059234857559204102e-01,3.097927570343017578e-01
-4.483505111772497287e+01,9.769228295259457795e+00,3.974221923828125000e+03,7.974535822868347168e-01,4.884710000000000107e+00,3.700651824474334717e-01,2.770625054836273193e-01
-4.482734791014018327e+01,9.768167884834264569e+00,-2.302743554687500000e+04,6.908351778984069824e-01,4.884720000000000617e+00,3.877654671669006348e-01,3.284848332405090332e-01
-4.483023930228971210e+01,9.778818018329763717e+00,-3.049152587890625000e+03,6.219024062156677246e-01,4.884730000000000238e+00,3.755583763122558594e-01,3.583921790122985840e-01
-4.482405874203273299e+01,9.781663011975739508e+00,-4.299190429687500000e+03,6.740457415580749512e-01,4.884740000000000748e+00,4.014221131801605225e-01,3.680815398693084717e-01
-4.483306516830708688e+01,9.791719686469756212e+00,-6.704232910156250000e+03,7.320160269737243652e-01,4.884750000000000369e+00,4.269807040691375732e-01,3.780760765075683594e-01
-4.482132996012763471e+01,9.796485834691779360e+00,-1.372227343750000000e+04,7.532841563224792480e-01,4.884759999999999991e+00,4.576509892940521240e-01,3.924956917762756348e-01
-4.483246893505040731e+01,9.792419585004109805e+00,8.654490625000000000e+05,8.454222083091735840e-01,4.884770000000000501e+00,4.372804164886474609e-01,3.635801970958709717e-01
-4.481552648599534905e+01,9.799121252089369349e+00,2.019841015625000000e+04,8.246595263481140137e-01,4.884780000000000122e+00,5.017490386962890625e-01,4.088226556777954102e-01
-4.482536403141238424e+01,9.807592579595651117e+00,8.539625000000000000e+04,8.822733759880065918e-01,4.884790000000000632e+00,4.417054951190948486e-01,3.656401336193084717e-01
-4.480917742853766583e+01,9.808987329027885949e+00,-5.081926269531250000e+03,9.162444472312927246e-01,4.884800000000000253e+00,4.204956889152526855e-01,3.798308670520782471e-01
-4.482079752259114258e+01,9.812941145271977916e+00,-1.756107656250000000e+05,8.187658190727233887e-01,4.884810000000000763e+00,4.343812465667724609e-01,3.622068762779235840e-01
-4.481158778514968333e+01,9.820463495616561289e+00,-4.397767089843750000e+03,7.861418128013610840e-01,4.884820000000000384e+00,4.153076708316802979e-01,3.799834549427032471e-01
-4.480782578149837292e+01,9.819036015904215375e+00,-5.357262695312500000e+03,8.247143626213073730e-01,4.884830000000000005e+00,4.591768682003021240e-01,4.130188524723052979e-01
-4.480625705788329327e+01,9.828980552739531973e+00,-1.148077343750000000e+04,8.704525828361511230e-01,4.884840000000000515e+00,5.331059694290161133e-01,4.599398076534271240e-01
-4.481043980759815781e+01,9.830225700091704155e+00,-2.582529052734375000e+03,9.206897616386413574e-01,4.884850000000000136e+00,4.773348867893218994e-01,4.669588804244995117e-01
-4.480448479126004457e+01,9.834762827242080618e+00,-1.134329296875000000e+04,1.114153385162353516e+00,4.884860000000000646e+00,5.028171539306640625e-01,4.339997768402099609e-01
-4.480683480610307612e+01,9.838204195597530344e+00,-6.307898437500000000e+04,1.062272310256958008e+00,4.884870000000000267e+00,5.081577897071838379e-01,4.255310893058776855e-01
-4.480508769724620066e+01,9.840778079575402515e+00,1.795247460937500000e+04,9.114868044853210449e-01,4.884880000000000777e+00,4.769534170627593994e-01,3.876128792762756348e-01
-4.480636736545569221e+01,9.848023357086590934e+00,-2.867886230468750000e+03,9.642392992973327637e-01,4.884890000000000398e+00,4.754275381565093994e-01,4.576509892940521240e-01
-4.479570991852384765e+01,9.850657367651118435e+00,-3.004327148437500000e+03,9.417373538017272949e-01,4.884900000000000020e+00,4.795474112033843994e-01,4.585665166378021240e-01
-4.480437989856050507e+01,9.853142832501479376e+00,-3.321230078125000000e+04,1.053883552551269531e+00,4.884910000000000529e+00,5.553076267242431641e-01,4.677981138229370117e-01
-4.481264987774624586e+01,9.849521954937372925e+00,-3.059331787109375000e+03,1.056471586227416992e+00,4.884920000000000151e+00,5.555365085601806641e-01,5.299016237258911133e-01
-4.480052384031649382e+01,9.853827555728223331e+00,-2.171433593750000000e+03,1.176172018051147461e+00,4.884930000000000661e+00,4.968662261962890625e-01,5.012149810791015625e-01
