# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.974313517845023469e+01,-3.055419759246868150e+00,1.754070922851562500e+03,1.629486799240112305e+00,2.594290000000000429e+00,1.141628861427307129e+00,7.480268478393554688e-01
-1.974320118543284508e+01,-3.046265674534620160e+00,1.647284301757812500e+03,1.505388736724853516e+00,2.594300000000000050e+00,9.824027419090270996e-01,6.338143944740295410e-01
-1.973750421587622483e+01,-3.037911716206757706e+00,2.694938476562500000e+03,1.564043283462524414e+00,2.594310000000000116e+00,1.177944898605346680e+00,8.388932943344116211e-01
-1.974814538038332046e+01,-3.038697928183567765e+00,2.533968505859375000e+03,1.251700639724731445e+00,2.594320000000000181e+00,1.053737878799438477e+00,7.430677413940429688e-01
-1.973938867526932128e+01,-3.029827677167301836e+00,2.243358886718750000e+03,1.970854520797729492e+00,2.594330000000000247e+00,1.076092004776000977e+00,7.427625656127929688e-01
-1.974399676359571743e+01,-3.026677894415083614e+00,1.706258911132812500e+03,1.505711793899536133e+00,2.594340000000000312e+00,1.057857751846313477e+00,6.885173320770263672e-01
-1.973811126615090217e+01,-3.022628824628998512e+00,2.197819335937500000e+03,1.416747093200683594e+00,2.594350000000000378e+00,1.148724198341369629e+00,7.898361086845397949e-01
-1.974144228747372054e+01,-3.012780909200091006e+00,2.214359130859375000e+03,1.491087198257446289e+00,2.594359999999999999e+00,1.302991151809692383e+00,8.971820473670959473e-01
-1.974072799749839291e+01,-3.007425762218173926e+00,4.054172607421875000e+03,1.801951646804809570e+00,2.594370000000000065e+00,1.296734929084777832e+00,9.728659391403198242e-01
-1.974089941748854571e+01,-3.001022192875330230e+00,9.310286132812500000e+03,1.808945655822753906e+00,2.594380000000000130e+00,1.317792177200317383e+00,1.048015832901000977e+00
-1.974304801674658449e+01,-2.991269013471204552e+00,3.216400390625000000e+03,2.086805820465087891e+00,2.594390000000000196e+00,1.431852102279663086e+00,1.045726895332336426e+00
-1.973605074240024848e+01,-2.984051219536643984e+00,4.044804199218750000e+03,2.464795827865600586e+00,2.594400000000000261e+00,1.358380675315856934e+00,1.018871426582336426e+00
-1.973634163457932189e+01,-2.979158134059241458e+00,1.872829833984375000e+03,2.410553216934204102e+00,2.594410000000000327e+00,1.274609684944152832e+00,8.478959798812866211e-01
-1.974496795722027187e+01,-2.974304411320764174e+00,2.174155273437500000e+03,2.190185308456420898e+00,2.594420000000000393e+00,1.056484460830688477e+00,7.249096632003784180e-01
-1.973871016679843748e+01,-2.967890124731067392e+00,2.537576171875000000e+03,1.820370674133300781e+00,2.594430000000000014e+00,1.028179287910461426e+00,7.252148389816284180e-01
-1.973594258117715938e+01,-2.963907716239584822e+00,2.786780029296875000e+03,1.418889284133911133e+00,2.594440000000000079e+00,1.014293670654296875e+00,7.260540723800659180e-01
-1.973807871281217530e+01,-2.956942926767117452e+00,3.809091552734375000e+03,1.337131977081298828e+00,2.594450000000000145e+00,1.208844065666198730e+00,9.009205102920532227e-01
-1.973474922233565110e+01,-2.952741360762294320e+00,1.711968994140625000e+03,1.320812225341796875e+00,2.594460000000000210e+00,1.044811367988586426e+00,6.805827617645263672e-01
-1.973306853213908241e+01,-2.942127577154437290e+00,2.236564697265625000e+03,1.649854898452758789e+00,2.594470000000000276e+00,9.000812768936157227e-01,6.209206581115722656e-01
-1.973518029431060228e+01,-2.940460527808441693e+00,1.867710083007812500e+03,1.231482744216918945e+00,2.594480000000000341e+00,9.944572448730468750e-01,6.611276865005493164e-01
-1.973387186258807802e+01,-2.932729351245877414e+00,1.306064819335937500e+03,1.040865898132324219e+00,2.594490000000000407e+00,8.983264565467834473e-01,5.423375964164733887e-01
-1.972954826262299122e+01,-2.924925259075271455e+00,1.538304443359375000e+03,1.156160354614257812e+00,2.594500000000000028e+00,9.525716900825500488e-01,6.036018729209899902e-01
-1.973516120523204975e+01,-2.921761671676807115e+00,1.714357910156250000e+03,9.705740809440612793e-01,2.594510000000000094e+00,9.672964811325073242e-01,6.303048133850097656e-01
-1.973447491954851785e+01,-2.915562555626610042e+00,2.602171875000000000e+03,1.634011983871459961e+00,2.594520000000000159e+00,8.446153402328491211e-01,5.981849431991577148e-01
-1.973260533365236213e+01,-2.908530830461741878e+00,2.237633056640625000e+03,1.182922840118408203e+00,2.594530000000000225e+00,1.043209195137023926e+00,7.197216749191284180e-01
-1.973067373333969954e+01,-2.898841345686562487e+00,3.344035888671875000e+03,1.097514152526855469e+00,2.594540000000000290e+00,1.055950403213500977e+00,7.750350236892700195e-01
-1.973664023999408457e+01,-2.894566059101241873e+00,2.626631591796875000e+03,1.298794269561767578e+00,2.594550000000000356e+00,1.105160117149353027e+00,7.838851213455200195e-01
-1.973469799506762712e+01,-2.888878611584621225e+00,1.923777954101562500e+03,1.403340816497802734e+00,2.594560000000000421e+00,1.224102854728698730e+00,8.191330432891845703e-01
-1.973407088652700381e+01,-2.882975450400113715e+00,2.508096191406250000e+03,1.482034444808959961e+00,2.594570000000000043e+00,1.314664125442504883e+00,9.254872202873229980e-01
-1.973649020718267977e+01,-2.878711860752817486e+00,2.260364990234375000e+03,1.810166358947753906e+00,2.594580000000000108e+00,1.037716031074523926e+00,7.172802686691284180e-01
-1.973426978470414284e+01,-2.875572043586144044e+00,2.022241455078125000e+03,1.766662120819091797e+00,2.594590000000000174e+00,1.049541711807250977e+00,7.098034024238586426e-01
-1.973370115806270775e+01,-2.869177479233323336e+00,1.419450927734375000e+03,1.370477199554443359e+00,2.594600000000000239e+00,9.118305444717407227e-01,5.647680759429931641e-01
-1.973618853396568795e+01,-2.859649588008641441e+00,1.641290771484375000e+03,1.360175132751464844e+00,2.594610000000000305e+00,9.788169264793395996e-01,6.309151649475097656e-01
-1.973555997366064219e+01,-2.852631159926641402e+00,2.218857910156250000e+03,1.011408090591430664e+00,2.594620000000000370e+00,1.103786826133728027e+00,7.603102326393127441e-01
-1.973329638142951836e+01,-2.850663694538666082e+00,1.704398315429687500e+03,1.207621812820434570e+00,2.594629999999999992e+00,1.020855069160461426e+00,6.642557978630065918e-01
-1.972811738674694482e+01,-2.845426173243729373e+00,1.709379760742187500e+03,1.261730909347534180e+00,2.594640000000000057e+00,1.038402676582336426e+00,6.761576533317565918e-01
-1.973694683106575454e+01,-2.837219857316546801e+00,2.075476074218750000e+03,1.203915596008300781e+00,2.594650000000000123e+00,9.695852994918823242e-01,6.592203378677368164e-01
-1.973316287056410090e+01,-2.824140702126624713e+00,1.751115478515625000e+03,1.335739612579345703e+00,2.594660000000000188e+00,1.059383630752563477e+00,6.938579082489013672e-01
-1.974161014137650838e+01,-2.830691793208188312e+00,2.485023193359375000e+03,1.227761030197143555e+00,2.594670000000000254e+00,9.939994812011718750e-01,6.986644864082336426e-01
-1.973412382372119112e+01,-2.824323023688576129e+00,2.856891601562500000e+03,1.224313497543334961e+00,2.594680000000000319e+00,9.959068298339843750e-01,7.155255079269409180e-01
-1.973526429664981663e+01,-2.813542746931732452e+00,1.946449584960937500e+03,1.106272459030151367e+00,2.594690000000000385e+00,1.201443433761596680e+00,8.060104846954345703e-01
-1.973304856399346363e+01,-2.802063008673508548e+00,2.624529785156250000e+03,1.320790767669677734e+00,2.594700000000000006e+00,1.216320872306823730e+00,8.626207709312438965e-01
-1.973790833105754317e+01,-2.799350360965247919e+00,2.162105712890625000e+03,1.648531675338745117e+00,2.594710000000000072e+00,1.095241904258728027e+00,7.506971359252929688e-01
-1.973683527780200109e+01,-2.791860028383857717e+00,1.882727783203125000e+03,1.720485210418701172e+00,2.594720000000000137e+00,1.167492508888244629e+00,7.775527238845825195e-01
-1.973957986187285485e+01,-2.787870448535919365e+00,2.220807373046875000e+03,1.583191871643066406e+00,2.594730000000000203e+00,1.318555116653442383e+00,9.083973169326782227e-01
-1.974139801080568901e+01,-2.775481821451355025e+00,1.474619628906250000e+03,1.678237438201904297e+00,2.594740000000000268e+00,1.010250091552734375e+00,6.326699256896972656e-01
-1.974051281034108030e+01,-2.776891271696650509e+00,2.097778076171875000e+03,1.600392580032348633e+00,2.594750000000000334e+00,1.136364459991455078e+00,7.742720842361450195e-01
-1.973892614110067711e+01,-2.772667707837589202e+00,1.511566528320312500e+03,1.362895488739013672e+00,2.594760000000000399e+00,1.081661581993103027e+00,6.821086406707763672e-01
-1.973570464582041950e+01,-2.761144897271837095e+00,1.576625488281250000e+03,1.391529560089111328e+00,2.594770000000000021e+00,1.056331872940063477e+00,6.737925410270690918e-01
-1.974053243025825566e+01,-2.756389841907466831e+00,1.544583251953125000e+03,1.339730739593505859e+00,2.594780000000000086e+00,1.022838711738586426e+00,6.488443613052368164e-01
-1.973891791149774022e+01,-2.753666760432535554e+00,2.803209960937500000e+03,1.185464382171630859e+00,2.594790000000000152e+00,1.383023738861083984e+00,9.908713698387145996e-01
-1.973499765415586538e+01,-2.751108190893116756e+00,2.310380859375000000e+03,1.419486522674560547e+00,2.594800000000000217e+00,1.166805863380432129e+00,8.097488880157470703e-01
-1.973820244203335506e+01,-2.736823536487971165e+00,2.561277587890625000e+03,1.809411764144897461e+00,2.594810000000000283e+00,1.558195352554321289e+00,1.100735068321228027e+00
-1.973823511932821262e+01,-2.727450700665952077e+00,2.434919677734375000e+03,1.846248626708984375e+00,2.594820000000000348e+00,1.467557787895202637e+00,1.027950406074523926e+00
-1.973520559213168113e+01,-2.728058716818956952e+00,1.545739990234375000e+03,2.592736005783081055e+00,2.594830000000000414e+00,1.199993848800659180e+00,7.613783478736877441e-01
-1.973658416458078335e+01,-2.719356017680895299e+00,2.135857666015625000e+03,2.041979551315307617e+00,2.594840000000000035e+00,9.588277935981750488e-01,6.556345224380493164e-01
-1.974136285177894123e+01,-2.710869181449579113e+00,1.540142822265625000e+03,1.539262056350708008e+00,2.594850000000000101e+00,9.422719478607177734e-01,5.972694158554077148e-01
-1.973877151523136320e+01,-2.707356999217601867e+00,1.926270385742187500e+03,1.235888719558715820e+00,2.594860000000000166e+00,1.081737875938415527e+00,7.240704298019409180e-01
-1.973838691876337137e+01,-2.695577245945293576e+00,1.910111450195312500e+03,1.163281917572021484e+00,2.594870000000000232e+00,1.052211999893188477e+00,7.030132412910461426e-01
-1.974084286840207625e+01,-2.697201885848370395e+00,2.552508056640625000e+03,1.365149736404418945e+00,2.594880000000000297e+00,1.157726883888244629e+00,8.173782825469970703e-01
-1.973599246900313631e+01,-2.684342482293798682e+00,1.795173339843750000e+03,1.394186735153198242e+00,2.594890000000000363e+00,1.109814167022705078e+00,7.311658263206481934e-01
-1.973364668781377773e+01,-2.687901597843699086e+00,2.124836181640625000e+03,1.338649511337280273e+00,2.594900000000000428e+00,1.329160094261169434e+00,9.079395532608032227e-01
-1.973656538350006073e+01,-2.681568544787634512e+00,1.886864624023437500e+03,1.502738714218139648e+00,2.594910000000000050e+00,1.235852241516113281e+00,8.234818577766418457e-01
-1.973768018907247068e+01,-2.674913315489109600e+00,1.973326782226562500e+03,1.727020263671875000e+00,2.594920000000000115e+00,1.267438054084777832e+00,8.527788519859313965e-01
-1.973289905765967234e+01,-2.670041872668888150e+00,1.850317993164062500e+03,1.733020067214965820e+00,2.594930000000000181e+00,9.810294508934020996e-01,6.508280038833618164e-01
-1.973689289769057353e+01,-2.660743340505354215e+00,2.632870361328125000e+03,1.528411626815795898e+00,2.594940000000000246e+00,1.306348085403442383e+00,9.269368052482604980e-01
-1.973202440686569048e+01,-2.656969899036810467e+00,2.856261230468750000e+03,1.384440183639526367e+00,2.594950000000000312e+00,1.169247269630432129e+00,8.400377035140991211e-01
-1.973504883205096405e+01,-2.652433821530035818e+00,1.992661254882812500e+03,1.896878004074096680e+00,2.594960000000000377e+00,1.125759601593017578e+00,7.590132355690002441e-01
-1.973249245481266811e+01,-2.642148949272799641e+00,3.574476806640625000e+03,1.769667387008666992e+00,2.594969999999999999e+00,1.243786811828613281e+00,9.202992320060729980e-01
-1.973901571476568861e+01,-2.634106702348593565e+00,2.125598632812500000e+03,1.683893918991088867e+00,2.594980000000000064e+00,1.160091996192932129e+00,7.925063967704772949e-01
-1.972948931349413471e+01,-2.629547134991982116e+00,2.157170654296875000e+03,1.834350347518920898e+00,2.594990000000000130e+00,1.049846887588500977e+00,7.192639112472534180e-01
-1.973452814192174642e+01,-2.627951156651004538e+00,2.717872070312500000e+03,1.572544097900390625e+00,2.595000000000000195e+00,1.113171100616455078e+00,7.938033938407897949e-01
-1.973791317752111496e+01,-2.616842390811423336e+00,3.614883056640625000e+03,1.244475364685058594e+00,2.595010000000000261e+00,1.231655955314636230e+00,9.125171899795532227e-01
-1.973695643322053073e+01,-2.609075310608232279e+00,1.656183105468750000e+03,1.898395538330078125e+00,2.595020000000000326e+00,1.093487143516540527e+00,7.064464688301086426e-01
-1.973102655908111203e+01,-2.607775763642745215e+00,2.447747802734375000e+03,1.836781024932861328e+00,2.595030000000000392e+00,1.323132753372192383e+00,9.276234507560729980e-01
-1.973700301857054740e+01,-2.599949263600298099e+00,2.404586181640625000e+03,1.598670005798339844e+00,2.595040000000000013e+00,1.339536070823669434e+00,9.362447261810302734e-01
-1.974005252261705934e+01,-2.592215465210760073e+00,1.501599853515625000e+03,1.876713752746582031e+00,2.595050000000000079e+00,9.796561598777770996e-01,6.166481375694274902e-01
-1.973738268971348120e+01,-2.585890389649822207e+00,1.377404052734375000e+03,1.726190567016601562e+00,2.595060000000000144e+00,9.700430631637573242e-01,5.954383611679077148e-01
-1.973702359059990386e+01,-2.582811741851296805e+00,1.783451538085937500e+03,1.188989400863647461e+00,2.595070000000000210e+00,1.043666958808898926e+00,6.865336894989013672e-01
-1.973796002535191363e+01,-2.575859762430939615e+00,1.839704223632812500e+03,1.174237251281738281e+00,2.595080000000000275e+00,1.046566128730773926e+00,6.934001445770263672e-01
-1.974026543768403030e+01,-2.564723633755694898e+00,2.171517822265625000e+03,1.223728179931640625e+00,2.595090000000000341e+00,1.266598820686340332e+00,8.688769340515136719e-01
-1.973865167061083881e+01,-2.552653408717308281e+00,1.449710815429687500e+03,1.326916933059692383e+00,2.595100000000000406e+00,1.186337232589721680e+00,7.393292784690856934e-01
-1.973775780022926085e+01,-2.547863792872179900e+00,2.186033935546875000e+03,1.727947711944580078e+00,2.595110000000000028e+00,1.125912189483642578e+00,7.733564972877502441e-01
-1.973391400672403861e+01,-2.547906205438891014e+00,1.476114868164062500e+03,1.647356271743774414e+00,2.595120000000000093e+00,9.363973140716552734e-01,5.865882635116577148e-01
-1.973675654391358947e+01,-2.540375416102010675e+00,1.736486450195312500e+03,1.251457452774047852e+00,2.595130000000000159e+00,1.018566250801086426e+00,6.657816767692565918e-01
-1.973777206406496987e+01,-2.537179817824386507e+00,1.787646484375000000e+03,1.263283014297485352e+00,2.595140000000000224e+00,9.534872174263000488e-01,6.275582313537597656e-01
-1.974559679908518817e+01,-2.529536235163602154e+00,1.357894653320312500e+03,1.247046709060668945e+00,2.595150000000000290e+00,9.837760329246520996e-01,6.012367010116577148e-01
-1.973925662200590736e+01,-2.520943537113232935e+00,1.960443603515625000e+03,1.113074541091918945e+00,2.595160000000000355e+00,1.008495330810546875e+00,6.776072382926940918e-01
-1.974043612749585463e+01,-2.518700783546057309e+00,2.244134521484375000e+03,1.065368175506591797e+00,2.595170000000000421e+00,1.041759610176086426e+00,7.191113233566284180e-01
-1.973704149000884556e+01,-2.512532694874138439e+00,1.435263549804687500e+03,1.213483333587646484e+00,2.595180000000000042e+00,8.979449868202209473e-01,5.579779148101806641e-01
-1.973529078474700071e+01,-2.508341195442026716e+00,1.607707885742187500e+03,1.284639358520507812e+00,2.595190000000000108e+00,9.939231872558593750e-01,6.372476220130920410e-01
