# x_coordinates, y_coordinates, TEP, TED, times, high, low
3.637763047540505568e+01,-3.623399854890843486e+00,1.607867797851562500e+03,2.123561620712280273e+00,3.039390000000000036e+00,1.437268972396850586e+00,9.215199351310729980e-01
3.637754064400823495e+01,-3.623166359620161092e+00,2.996566894531250000e+03,2.138075351715087891e+00,3.039400000000000102e+00,1.876952648162841797e+00,1.357770323753356934e+00
3.638923237267396615e+01,-3.617621237255353783e+00,2.872313232421875000e+03,2.796587467193603516e+00,3.039410000000000167e+00,1.974914431571960449e+00,1.420026421546936035e+00
3.637940836914391696e+01,-3.611822354304071947e+00,2.389958740234375000e+03,3.621265411376953125e+00,3.039420000000000233e+00,1.391339898109436035e+00,9.714163541793823242e-01
3.639290423290209020e+01,-3.614335272771978413e+00,2.659341552734375000e+03,3.133042573928833008e+00,3.039430000000000298e+00,1.526609539985656738e+00,1.084942221641540527e+00
3.638698630986488070e+01,-3.609516885359776328e+00,2.213558837890625000e+03,2.482923984527587891e+00,3.039440000000000364e+00,1.538663983345031738e+00,1.059383630752563477e+00
3.639155372559706336e+01,-3.603693167245844098e+00,1.718968994140625000e+03,2.449037551879882812e+00,3.039450000000000429e+00,1.758925437927246094e+00,1.146893143653869629e+00
3.638616183297030915e+01,-3.598307459853834267e+00,1.408307617187500000e+03,2.960859060287475586e+00,3.039460000000000051e+00,1.354489684104919434e+00,8.369859457015991211e-01
3.640045957156478096e+01,-3.597508376203468750e+00,2.339443359375000000e+03,2.614995956420898438e+00,3.039470000000000116e+00,1.767470479011535645e+00,1.229367136955261230e+00
3.639570546637962423e+01,-3.588432583598471393e+00,1.960335815429687500e+03,2.472303628921508789e+00,3.039480000000000182e+00,1.564909219741821289e+00,1.051449060440063477e+00
3.639065803807256572e+01,-3.586175342467425420e+00,2.473341552734375000e+03,2.964155197143554688e+00,3.039490000000000247e+00,1.561628580093383789e+00,1.096767783164978027e+00
3.639257077133971308e+01,-3.581696198227969141e+00,1.864769409179687500e+03,2.622822046279907227e+00,3.039500000000000313e+00,1.649519562721252441e+00,1.096233725547790527e+00
3.640087855600238953e+01,-3.580782307889475824e+00,1.590661621093750000e+03,2.768785476684570312e+00,3.039510000000000378e+00,1.279034733772277832e+00,8.177597522735595703e-01
3.639368569643702500e+01,-3.581182234713604640e+00,2.119896728515625000e+03,2.348228216171264648e+00,3.039520000000000444e+00,1.254010200500488281e+00,8.562120795249938965e-01
3.639035057767439696e+01,-3.577512530427104931e+00,1.976157104492187500e+03,2.234136581420898438e+00,3.039530000000000065e+00,1.250729560852050781e+00,8.417924642562866211e-01
3.640063724907138720e+01,-3.566576679372505776e+00,1.504306396484375000e+03,2.070579051971435547e+00,3.039540000000000131e+00,1.232724070549011230e+00,7.763320207595825195e-01
3.639036917470693311e+01,-3.566984478167676276e+00,1.799746582031250000e+03,2.148470401763916016e+00,3.039550000000000196e+00,1.287274479866027832e+00,8.485826253890991211e-01
3.638981153051524586e+01,-3.571658367501006293e+00,2.257000244140625000e+03,1.893851280212402344e+00,3.039560000000000262e+00,1.234860420227050781e+00,8.533129096031188965e-01
3.638841626685771047e+01,-3.560943984614274527e+00,2.027282958984375000e+03,1.961647987365722656e+00,3.039570000000000327e+00,1.127590656280517578e+00,7.629805207252502441e-01
3.639219581094905465e+01,-3.560626025304037601e+00,2.340538330078125000e+03,1.778319597244262695e+00,3.039580000000000393e+00,1.137432575225830078e+00,7.912093997001647949e-01
3.637925810565070606e+01,-3.553424004381735113e+00,1.638845703125000000e+03,1.702588319778442383e+00,3.039590000000000458e+00,1.194576978683471680e+00,7.696943879127502441e-01
3.639170129532341491e+01,-3.552617630778948321e+00,1.715492797851562500e+03,1.685695171356201172e+00,3.039600000000000080e+00,1.096615195274353027e+00,7.146862745285034180e-01
3.638386839718075549e+01,-3.547454607848471220e+00,1.947009277343750000e+03,1.661209583282470703e+00,3.039610000000000145e+00,1.213650584220886230e+00,8.142502307891845703e-01
3.637918788129736924e+01,-3.547260955021608542e+00,1.572374389648437500e+03,1.701242446899414062e+00,3.039620000000000211e+00,1.261410713195800781e+00,8.040267825126647949e-01
3.637249050231580583e+01,-3.542479383283443362e+00,1.510194580078125000e+03,1.663438796997070312e+00,3.039630000000000276e+00,1.303754091262817383e+00,8.219559788703918457e-01
3.638702898680334386e+01,-3.540339001501730198e+00,1.717173339843750000e+03,1.682549238204956055e+00,3.039640000000000342e+00,1.235394477844238281e+00,8.053238391876220703e-01
3.637596377528688407e+01,-3.533684261328892351e+00,2.058311035156250000e+03,1.706690311431884766e+00,3.039650000000000407e+00,1.185345411300659180e+00,8.045608401298522949e-01
3.637068365800686820e+01,-3.527378832250976259e+00,1.626651123046875000e+03,1.763602018356323242e+00,3.039660000000000029e+00,1.200070142745971680e+00,7.717543244361877441e-01
3.637176449851067161e+01,-3.523944662378985626e+00,1.555027954101562500e+03,1.675507545471191406e+00,3.039670000000000094e+00,1.132626056671142578e+00,7.197979688644409180e-01
3.638429494335568393e+01,-3.525234947104783245e+00,1.444645385742187500e+03,1.737795591354370117e+00,3.039680000000000160e+00,1.105923056602478027e+00,6.885173320770263672e-01
3.637104461636643293e+01,-3.526336291155871105e+00,1.191963256835937500e+03,1.541084766387939453e+00,3.039690000000000225e+00,1.241803169250488281e+00,7.270459532737731934e-01
3.637286782379055694e+01,-3.515024650990248301e+00,1.777788208007812500e+03,1.730383157730102539e+00,3.039700000000000291e+00,1.086696982383728027e+00,7.143048048019409180e-01
3.637712282442850409e+01,-3.515413959423530077e+00,1.537098876953125000e+03,1.601886272430419922e+00,3.039710000000000356e+00,1.165814042091369629e+00,7.385663390159606934e-01
3.637277441365088748e+01,-3.512032195246500343e+00,1.971445556640625000e+03,1.527308940887451172e+00,3.039720000000000422e+00,1.291852116584777832e+00,8.690295219421386719e-01
3.637132974508400451e+01,-3.509409798411180503e+00,1.693796020507812500e+03,1.711850881576538086e+00,3.039730000000000043e+00,1.342664122581481934e+00,8.723101615905761719e-01
3.637381789964459244e+01,-3.500756838068938670e+00,2.033845703125000000e+03,1.979684352874755859e+00,3.039740000000000109e+00,1.178784132003784180e+00,7.981521487236022949e-01
3.637284215204959281e+01,-3.502278565636030017e+00,1.881129272460937500e+03,1.737403392791748047e+00,3.039750000000000174e+00,1.271405339241027832e+00,8.465989828109741211e-01
3.636874619567242917e+01,-3.501460929657095100e+00,1.354100952148437500e+03,1.708033800125122070e+00,3.039760000000000240e+00,1.258130073547363281e+00,7.682448029518127441e-01
3.637904150206201592e+01,-3.498559487534261159e+00,1.801102661132812500e+03,1.752309322357177734e+00,3.039770000000000305e+00,1.304059267044067383e+00,8.597978949546813965e-01
3.637349467479418763e+01,-3.489746754024292130e+00,1.876042602539062500e+03,1.952112436294555664e+00,3.039780000000000371e+00,1.120266437530517578e+00,7.455091476440429688e-01
3.637486994404051899e+01,-3.486351320738622750e+00,1.654654785156250000e+03,1.708659648895263672e+00,3.039790000000000436e+00,1.380658626556396484e+00,8.917651772499084473e-01
3.637398757094963031e+01,-3.486420476372500410e+00,1.271966186523437500e+03,1.674873352050781250e+00,3.039800000000000058e+00,1.013149261474609375e+00,6.064247488975524902e-01
3.638422127218394309e+01,-3.478719071281655584e+00,1.804257568359375000e+03,1.782491922378540039e+00,3.039810000000000123e+00,9.975852966308593750e-01,6.579996347427368164e-01
3.637064867797670331e+01,-3.477733438440962388e+00,1.381376831054687500e+03,1.297941923141479492e+00,3.039820000000000189e+00,1.169628739356994629e+00,7.185772657394409180e-01
3.638410286883094358e+01,-3.469773026068562416e+00,1.579278442382812500e+03,1.474135637283325195e+00,3.039830000000000254e+00,1.164059281349182129e+00,7.428388595581054688e-01
3.638129961430166759e+01,-3.470828443063952218e+00,1.099886108398437500e+03,1.634795188903808594e+00,3.039840000000000320e+00,1.171230912208557129e+00,6.658579707145690918e-01
3.638463221297428163e+01,-3.469721839206346914e+00,1.631133666992187500e+03,1.586803913116455078e+00,3.039850000000000385e+00,1.277585148811340332e+00,8.221848607063293457e-01
3.637819136174493195e+01,-3.465851134909347486e+00,1.856731811523437500e+03,1.598230123519897461e+00,3.039860000000000451e+00,1.185726881027221680e+00,7.872420549392700195e-01
3.639259244590839870e+01,-3.458732505577962524e+00,1.813316528320312500e+03,1.839993715286254883e+00,3.039870000000000072e+00,1.223339915275573730e+00,8.078415393829345703e-01
3.638935307310470080e+01,-3.458362353370560083e+00,2.015343383789062500e+03,1.752210378646850586e+00,3.039880000000000138e+00,1.462903857231140137e+00,9.886588454246520996e-01
3.638531202989250346e+01,-3.454713021623548652e+00,2.274182861328125000e+03,2.024210214614868164e+00,3.039890000000000203e+00,1.251873970031738281e+00,8.662828803062438965e-01
3.638851105454631352e+01,-3.449032854322438890e+00,1.670856445312500000e+03,2.095217227935791016e+00,3.039900000000000269e+00,1.368909358978271484e+00,8.863483071327209473e-01
3.639264094413167783e+01,-3.443952769643023437e+00,1.736466918945312500e+03,2.102120637893676758e+00,3.039910000000000334e+00,1.489072799682617188e+00,9.733237028121948242e-01
3.638679844250651740e+01,-3.445944042837136845e+00,1.727084472656250000e+03,2.177042484283447266e+00,3.039920000000000400e+00,1.327634096145629883e+00,8.666643500328063965e-01
3.638830085575653328e+01,-3.437376635170230621e+00,1.819351684570312500e+03,2.130611658096313477e+00,3.039930000000000465e+00,1.329999327659606934e+00,8.789477348327636719e-01
3.639081065378320545e+01,-3.427650217693009704e+00,2.276939208984375000e+03,2.074894428253173828e+00,3.039940000000000087e+00,1.355100035667419434e+00,9.379231929779052734e-01
3.639351862938381288e+01,-3.429975381695093084e+00,1.480477294921875000e+03,2.174413919448852539e+00,3.039950000000000152e+00,1.324658632278442383e+00,8.305009007453918457e-01
3.638914746037212922e+01,-3.420947009869700572e+00,1.763136474609375000e+03,2.155937671661376953e+00,3.039960000000000218e+00,1.275830388069152832e+00,8.369859457015991211e-01
3.639583204338801181e+01,-3.419499655538677629e+00,1.980216552734375000e+03,1.962811470031738281e+00,3.039970000000000283e+00,1.260724067687988281e+00,8.488878011703491211e-01
3.639622257726846755e+01,-3.418497216824590179e+00,1.450431640625000000e+03,1.894236326217651367e+00,3.039980000000000349e+00,1.175884962081909180e+00,7.329205870628356934e-01
3.638963121192826122e+01,-3.414079117355366844e+00,1.395300415039062500e+03,1.845678806304931641e+00,3.039990000000000414e+00,1.289410710334777832e+00,7.945663332939147949e-01
3.639194248372376705e+01,-3.409887905628020022e+00,1.826901611328125000e+03,1.729408025741577148e+00,3.040000000000000036e+00,1.216397166252136230e+00,8.046371340751647949e-01
3.639564941599309122e+01,-3.398807722548989219e+00,2.089859130859375000e+03,1.856401681900024414e+00,3.040010000000000101e+00,1.236844062805175781e+00,8.420976400375366211e-01
3.638368655213876934e+01,-3.400759403062479258e+00,1.568086914062500000e+03,1.869167804718017578e+00,3.040020000000000167e+00,1.374326229095458984e+00,8.753619194030761719e-01
3.638080989303253432e+01,-3.408414460079370656e+00,1.825510009765625000e+03,1.899104833602905273e+00,3.040030000000000232e+00,1.377301692962646484e+00,9.109150171279907227e-01
3.638879434151263581e+01,-3.398941174607811977e+00,2.877814697265625000e+03,1.818367958068847656e+00,3.040040000000000298e+00,1.480680346488952637e+00,1.064953088760375977e+00
3.637413296178661426e+01,-3.393388579890024737e+00,1.926225341796875000e+03,2.003658533096313477e+00,3.040050000000000363e+00,1.414228081703186035e+00,9.466207623481750488e-01
3.637632618623938896e+01,-3.389141570812324478e+00,1.737792236328125000e+03,2.513998270034790039e+00,3.040060000000000429e+00,1.201367139816284180e+00,7.854110002517700195e-01
3.638492308573403022e+01,-3.385465275107363947e+00,1.786691650390625000e+03,2.226433277130126953e+00,3.040070000000000050e+00,1.480985522270202637e+00,9.746206998825073242e-01
3.638452043548282688e+01,-3.378061666203161728e+00,1.894495971679687500e+03,2.046222209930419922e+00,3.040080000000000116e+00,1.637541294097900391e+00,1.092113852500915527e+00
3.637344012348622613e+01,-3.377774223757233685e+00,2.125315673828125000e+03,2.570502281188964844e+00,3.040090000000000181e+00,1.587873816490173340e+00,1.084713339805603027e+00
3.638071446578306478e+01,-3.378735537684719237e+00,2.530750976562500000e+03,2.711320638656616211e+00,3.040100000000000247e+00,1.531187176704406738e+00,1.079525351524353027e+00
3.637760238638540500e+01,-3.370975439575266908e+00,2.039198242187500000e+03,2.901479721069335938e+00,3.040110000000000312e+00,1.331982970237731934e+00,9.023700952529907227e-01
3.637217663573066062e+01,-3.369237879049981288e+00,2.088554199218750000e+03,2.457895994186401367e+00,3.040120000000000378e+00,1.500593185424804688e+00,1.021541714668273926e+00
3.636933114754651086e+01,-3.366139255277170950e+00,1.606024658203125000e+03,2.272375345230102539e+00,3.040130000000000443e+00,1.375089168548583984e+00,8.813891410827636719e-01
3.638416975824416255e+01,-3.358653695867936495e+00,1.955949707031250000e+03,2.435618162155151367e+00,3.040140000000000065e+00,1.278576970100402832e+00,8.586534857749938965e-01
3.636862255325090842e+01,-3.356978821823842107e+00,1.742882812500000000e+03,2.379970073699951172e+00,3.040150000000000130e+00,1.221279978752136230e+00,7.989913821220397949e-01
3.637439068226086647e+01,-3.354922888030045680e+00,1.567940063476562500e+03,2.031241178512573242e+00,3.040160000000000196e+00,1.276974797248840332e+00,8.133347034454345703e-01
3.637447352064910433e+01,-3.345322518709425541e+00,1.774941040039062500e+03,1.912621974945068359e+00,3.040170000000000261e+00,1.360669612884521484e+00,8.940539956092834473e-01
3.637318325149987430e+01,-3.343780597228821261e+00,1.415131591796875000e+03,1.799416065216064453e+00,3.040180000000000327e+00,1.298794984817504883e+00,8.037216067314147949e-01
3.636083710894707366e+01,-3.341177098868620021e+00,1.505297851562500000e+03,2.689421892166137695e+00,3.040190000000000392e+00,1.018108487129211426e+00,6.412912011146545410e-01
3.637358921255095368e+01,-3.345085281525404408e+00,1.369906250000000000e+03,1.997757673263549805e+00,3.040200000000000458e+00,9.913291335105895996e-01,6.074928641319274902e-01
3.637575384180356508e+01,-3.332206459277865296e+00,1.725708129882812500e+03,1.615993499755859375e+00,3.040210000000000079e+00,1.161312699317932129e+00,7.579451203346252441e-01
3.637383407204507080e+01,-3.333322059385850800e+00,1.759649658203125000e+03,1.423638582229614258e+00,3.040220000000000145e+00,1.379285335540771484e+00,9.044300317764282227e-01
3.637592085893655991e+01,-3.330785734195285563e+00,1.398964965820312500e+03,1.751378297805786133e+00,3.040230000000000210e+00,1.278500676155090332e+00,7.884627580642700195e-01
3.637843354185357470e+01,-3.325947938978226492e+00,2.391882324218750000e+03,1.955524206161499023e+00,3.040240000000000276e+00,1.391034722328186035e+00,9.713400602340698242e-01
3.637889514111468969e+01,-3.322387806788174469e+00,1.444734008789062500e+03,2.085602998733520508e+00,3.040250000000000341e+00,1.118893146514892578e+00,6.966045498847961426e-01
3.636999772529498642e+01,-3.316272861344490952e+00,1.386447387695312500e+03,2.068235397338867188e+00,3.040260000000000407e+00,1.252560615539550781e+00,7.703810334205627441e-01
3.638195865932217288e+01,-3.316336894672984759e+00,1.866895263671875000e+03,1.370915889739990234e+00,3.040270000000000028e+00,1.490827560424804688e+00,9.910239577293395996e-01
3.638089666619293183e+01,-3.311542693393538794e+00,2.112947021484375000e+03,1.901019334793090820e+00,3.040280000000000094e+00,1.550794839859008789e+00,1.058162927627563477e+00
3.638291977463198634e+01,-3.310491006155316551e+00,2.507943115234375000e+03,2.427063703536987305e+00,3.040290000000000159e+00,1.749922752380371094e+00,1.231884837150573730e+00
