# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.792308255829314945e+01,8.923730276556218755e+00,2.231916748046875000e+03,1.258191585540771484e+00,3.714690000000000492e+00,9.361684322357177734e-01,6.455636620521545410e-01
-1.792530149604218437e+01,8.927489895994229485e+00,2.087465087890625000e+03,1.189220666885375977e+00,3.714700000000000113e+00,8.479722738265991211e-01,5.772040486335754395e-01
-1.792528954909271732e+01,8.938505403588960618e+00,1.777191772460937500e+03,1.224169254302978516e+00,3.714710000000000178e+00,8.886371254920959473e-01,5.840705037117004395e-01
-1.792069263766684628e+01,8.945689278719429538e+00,1.632527465820312500e+03,1.273270368576049805e+00,3.714720000000000244e+00,9.290730357170104980e-01,5.980323553085327148e-01
-1.792166574502723009e+01,8.950381736164676028e+00,2.049258056640625000e+03,1.208699464797973633e+00,3.714730000000000310e+00,9.979667663574218750e-01,6.767680048942565918e-01
-1.792764595916064962e+01,8.964575573358942506e+00,1.668417846679687500e+03,1.200633764266967773e+00,3.714740000000000375e+00,1.091579794883728027e+00,7.065227627754211426e-01
-1.792648754366960517e+01,8.969756194504142854e+00,1.947375000000000000e+03,1.530421495437622070e+00,3.714750000000000441e+00,9.856070876121520996e-01,6.612802743911743164e-01
-1.792392228495430473e+01,8.979308640735135683e+00,2.873662109375000000e+03,1.722459316253662109e+00,3.714760000000000506e+00,1.350064635276794434e+00,9.708060026168823242e-01
-1.792729492009152636e+01,8.986917815419314337e+00,2.741646972656250000e+03,1.774765968322753906e+00,3.714770000000000127e+00,9.415853023529052734e-01,6.723429560661315918e-01
-1.792869047931464266e+01,8.989401073554725841e+00,1.676760864257812500e+03,2.120226144790649414e+00,3.714780000000000193e+00,8.096725940704345703e-01,5.247136354446411133e-01
-1.792207717421081981e+01,9.005505334763231673e+00,1.523242553710937500e+03,1.437953233718872070e+00,3.714790000000000258e+00,8.662828803062438965e-01,5.474492907524108887e-01
-1.792648640274658689e+01,9.005015453902757372e+00,2.135103027343750000e+03,1.143254756927490234e+00,3.714800000000000324e+00,8.453019857406616211e-01,5.779669880867004395e-01
-1.792498730926450179e+01,9.021489866127483381e+00,1.772671264648437500e+03,1.234422445297241211e+00,3.714810000000000390e+00,9.852256178855895996e-01,6.471658349037170410e-01
-1.792473271494082709e+01,9.022284394921072703e+00,2.136064697265625000e+03,1.360183477401733398e+00,3.714820000000000455e+00,8.913074135780334473e-01,6.094765067100524902e-01
-1.792344360545886772e+01,9.033875069979412586e+00,1.712500488281250000e+03,1.336465597152709961e+00,3.714830000000000521e+00,1.056560754776000977e+00,6.882884502410888672e-01
-1.792353528711224087e+01,9.043933513063372231e+00,2.173074462890625000e+03,1.449839591979980469e+00,3.714840000000000142e+00,7.339887022972106934e-01,5.035800933837890625e-01
-1.792026524757365280e+01,9.058293381246704357e+00,1.766542602539062500e+03,1.237631559371948242e+00,3.714850000000000207e+00,8.502610921859741211e-01,5.580542087554931641e-01
-1.791773843934956290e+01,9.064626615052393532e+00,2.246553955078125000e+03,1.046121835708618164e+00,3.714860000000000273e+00,7.477216720581054688e-01,5.162449479103088379e-01
-1.791974464632412989e+01,9.069254394294357979e+00,2.935723144531250000e+03,1.128630161285400391e+00,3.714870000000000339e+00,9.666098356246948242e-01,6.972149014472961426e-01
-1.791808197700141037e+01,9.070658599815818235e+00,1.706087036132812500e+03,1.229747056961059570e+00,3.714880000000000404e+00,7.706862092018127441e-01,5.015964508056640625e-01
-1.791939647770243482e+01,9.077808743564649063e+00,1.446723510742187500e+03,1.590499401092529297e+00,3.714890000000000470e+00,8.247025609016418457e-01,5.136509537696838379e-01
-1.792261361150042376e+01,9.082768225011752961e+00,1.468344116210937500e+03,1.150211811065673828e+00,3.714900000000000091e+00,6.889750957489013672e-01,4.309479892253875732e-01
-1.791869608715077078e+01,9.098670525341045590e+00,1.530817016601562500e+03,9.725458025932312012e-01,3.714910000000000156e+00,8.417161703109741211e-01,5.326482057571411133e-01
-1.791829651124703204e+01,9.108321650376431933e+00,1.625442504882812500e+03,8.751768469810485840e-01,3.714920000000000222e+00,9.094654321670532227e-01,5.847571492195129395e-01
-1.792010567199848836e+01,9.113653867757760096e+00,1.718130004882812500e+03,1.090504646301269531e+00,3.714930000000000287e+00,9.972038269042968750e-01,6.501413583755493164e-01
-1.791979728412371742e+01,9.122566692284934220e+00,2.240194824218750000e+03,1.447411298751831055e+00,3.714940000000000353e+00,6.941630840301513672e-01,4.790133535861968994e-01
-1.792115345487760081e+01,9.126632018323721951e+00,2.696841308593750000e+03,1.186404943466186523e+00,3.714950000000000419e+00,1.014675140380859375e+00,7.226971387863159180e-01
-1.791941911709393054e+01,9.139630088575696476e+00,2.138409423828125000e+03,9.712941050529479980e-01,3.714960000000000484e+00,7.939559817314147949e-01,5.430242419242858887e-01
-1.791664953826085593e+01,9.143375048974609953e+00,1.842186279296875000e+03,1.373365640640258789e+00,3.714970000000000105e+00,9.060322046279907227e-01,6.004737615585327148e-01
-1.792133905218481615e+01,9.149245885343050944e+00,1.578549438476562500e+03,1.173226356506347656e+00,3.714980000000000171e+00,9.038959741592407227e-01,5.767462849617004395e-01
-1.791611876176610707e+01,9.160841025702898932e+00,3.541976806640625000e+03,1.180878400802612305e+00,3.714990000000000236e+00,1.237072944641113281e+00,9.143483042716979980e-01
-1.791902439910336042e+01,9.165410549542400531e+00,1.864625488281250000e+03,1.651664495468139648e+00,3.715000000000000302e+00,1.240963935852050781e+00,8.247025609016418457e-01
-1.792347528551452385e+01,9.177260181236592373e+00,1.823759399414062500e+03,2.194860696792602539e+00,3.715010000000000367e+00,9.427297115325927734e-01,6.233620643615722656e-01
-1.791751225949521853e+01,9.186159310637739495e+00,2.150536621093750000e+03,2.027707815170288086e+00,3.715020000000000433e+00,7.663374543190002441e-01,5.247136354446411133e-01
-1.792228830075807267e+01,9.189329427779977522e+00,1.385312988281250000e+03,1.478901624679565430e+00,3.715030000000000499e+00,7.100322842597961426e-01,4.365937709808349609e-01
-1.791763441939260204e+01,9.196671876945650581e+00,1.296021606445312500e+03,1.244436025619506836e+00,3.715040000000000120e+00,6.935527324676513672e-01,4.176727831363677979e-01
-1.791874966668101976e+01,9.201139313610784853e+00,1.514427856445312500e+03,8.795625567436218262e-01,3.715050000000000185e+00,7.407025694847106934e-01,4.673403501510620117e-01
-1.792079410376231863e+01,9.217040144463643614e+00,1.467174438476562500e+03,7.759816050529479980e-01,3.715060000000000251e+00,9.968223571777343750e-01,6.233620643615722656e-01
-1.791472102767354713e+01,9.223939745669429868e+00,1.689288696289062500e+03,1.012501239776611328e+00,3.715070000000000316e+00,1.081737875938415527e+00,7.023265957832336426e-01
-1.791972188016592327e+01,9.231805216485842180e+00,2.434030029296875000e+03,1.545158147811889648e+00,3.715080000000000382e+00,1.194348096847534180e+00,8.365281820297241211e-01
-1.792406641228171083e+01,9.235282924416523542e+00,2.384362548828125000e+03,1.616621732711791992e+00,3.715090000000000447e+00,1.266522526741027832e+00,8.839069008827209473e-01
-1.792259946646182200e+01,9.238376454718165931e+00,1.665015136718750000e+03,2.197849273681640625e+00,3.715100000000000513e+00,1.163372635841369629e+00,7.526044845581054688e-01
-1.792243304724510367e+01,9.254755931125945523e+00,1.424449951171875000e+03,2.109517574310302734e+00,3.715110000000000134e+00,8.856616616249084473e-01,5.491277575492858887e-01
-1.792105563266260404e+01,9.257637684737311190e+00,1.426417602539062500e+03,1.578560590744018555e+00,3.715120000000000200e+00,7.512311935424804688e-01,4.659670591354370117e-01
-1.791934008402960998e+01,9.267839093054186961e+00,1.263013427734375000e+03,1.102387428283691406e+00,3.715130000000000265e+00,9.346425533294677734e-01,5.581305027008056641e-01
-1.791936125353872100e+01,9.269291160319742318e+00,1.801869506835937500e+03,1.270713329315185547e+00,3.715140000000000331e+00,7.985336184501647949e-01,5.265446901321411133e-01
-1.791286091817920223e+01,9.277950576740559896e+00,1.956951171875000000e+03,1.141130447387695312e+00,3.715150000000000396e+00,7.690840363502502441e-01,5.165501236915588379e-01
-1.791959797590890346e+01,9.289452220743017463e+00,2.037786743164062500e+03,9.797961115837097168e-01,3.715160000000000462e+00,7.569532394409179688e-01,5.127354264259338379e-01
-1.792284520345626575e+01,9.293173363826328526e+00,1.728980957031250000e+03,1.119451045989990234e+00,3.715170000000000083e+00,9.510458111763000488e-01,6.209969520568847656e-01
-1.791720511051076414e+01,9.303671486503802157e+00,2.200391845703125000e+03,1.007040262222290039e+00,3.715180000000000149e+00,8.192093372344970703e-01,5.633947849273681641e-01
-1.791748581226623216e+01,9.303733856923622980e+00,2.065024169921875000e+03,1.384889602661132812e+00,3.715190000000000214e+00,8.488115072250366211e-01,5.765174031257629395e-01
-1.791990931442900958e+01,9.311501089504329087e+00,1.103310668945312500e+03,1.140349626541137695e+00,3.715200000000000280e+00,8.665117621421813965e-01,4.932040870189666748e-01
-1.792469348547419727e+01,9.317830406381636621e+00,2.210092285156250000e+03,1.158236980438232422e+00,3.715210000000000345e+00,1.105388998985290527e+00,7.608442902565002441e-01
-1.792052218783788931e+01,9.329749535619120238e+00,3.282752197265625000e+03,1.273242950439453125e+00,3.715220000000000411e+00,9.722555875778198242e-01,7.119396924972534180e-01
-1.791787559462342472e+01,9.336638525644717745e+00,2.115097412109375000e+03,1.853732585906982422e+00,3.715230000000000476e+00,8.760485649108886719e-01,5.978797674179077148e-01
-1.791926960743660047e+01,9.340828502631994823e+00,1.623530273437500000e+03,1.516144990921020508e+00,3.715240000000000098e+00,9.382283687591552734e-01,6.030678153038024902e-01
-1.791281597963522643e+01,9.350755833281237273e+00,1.632029052734375000e+03,1.444575309753417969e+00,3.715250000000000163e+00,8.773455619812011719e-01,5.646917819976806641e-01
-1.791473681095284576e+01,9.360428692573233178e+00,2.328547119140625000e+03,1.278926849365234375e+00,3.715260000000000229e+00,1.192822217941284180e+00,8.289750218391418457e-01
-1.792007217988800605e+01,9.363578780084969466e+00,2.471403320312500000e+03,1.435251951217651367e+00,3.715270000000000294e+00,1.397672295570373535e+00,9.814872145652770996e-01
-1.791724250612968916e+01,9.377933200098359734e+00,2.062104248046875000e+03,2.278495550155639648e+00,3.715280000000000360e+00,1.008495330810546875e+00,6.847789287567138672e-01
-1.791445372103267886e+01,9.383606021133873654e+00,1.905952026367187500e+03,2.120575428009033203e+00,3.715290000000000425e+00,9.457815289497375488e-01,6.316018104553222656e-01
-1.791678242830561985e+01,9.393956803336514838e+00,1.370120849609375000e+03,1.581927061080932617e+00,3.715300000000000491e+00,8.024246096611022949e-01,4.917545020580291748e-01
-1.791891459367905526e+01,9.395935150245774636e+00,2.858186523437500000e+03,1.194818735122680664e+00,3.715310000000000112e+00,1.025890469551086426e+00,7.371167540550231934e-01
-1.792215881865490346e+01,9.404226127536581714e+00,1.621205688476562500e+03,1.247946739196777344e+00,3.715320000000000178e+00,8.552202582359313965e-01,5.495092272758483887e-01
-1.791975037575765128e+01,9.412607811741869668e+00,1.879086425781250000e+03,1.454452991485595703e+00,3.715330000000000243e+00,8.688769340515136719e-01,5.784247517585754395e-01
-1.791855533380850218e+01,9.418702858289892177e+00,2.315549072265625000e+03,1.140408039093017578e+00,3.715340000000000309e+00,1.137432575225830078e+00,7.896835207939147949e-01
-1.791673857101594436e+01,9.424811617251275919e+00,2.010983032226562500e+03,1.445466995239257812e+00,3.715350000000000374e+00,9.499014019966125488e-01,6.416726708412170410e-01
-1.791920517713461436e+01,9.434110092389781599e+00,2.410042968750000000e+03,1.927127361297607422e+00,3.715360000000000440e+00,1.035122036933898926e+00,7.237652540206909180e-01
-1.791299192673173124e+01,9.442614567691871130e+00,2.029096191406250000e+03,1.506022930145263672e+00,3.715370000000000505e+00,9.727133512496948242e-01,6.583048105239868164e-01
-1.792009667447348775e+01,9.450741049809241900e+00,1.777358032226562500e+03,1.625614881515502930e+00,3.715380000000000127e+00,8.900104165077209473e-01,5.849860310554504395e-01
-1.791414563197400156e+01,9.459703129527275323e+00,1.502730712890625000e+03,1.413208961486816406e+00,3.715390000000000192e+00,9.015308618545532227e-01,5.675909519195556641e-01
-1.792055637469511709e+01,9.465429019849636916e+00,1.418986328125000000e+03,1.244426488876342773e+00,3.715400000000000258e+00,6.437326073646545410e-01,3.986755311489105225e-01
-1.791431066773622049e+01,9.478271213638638670e+00,2.497398925781250000e+03,8.837861418724060059e-01,3.715410000000000323e+00,1.144680619239807129e+00,8.052475452423095703e-01
-1.790947366323844747e+01,9.488472973406157251e+00,2.607910888671875000e+03,1.027506113052368164e+00,3.715420000000000389e+00,1.084026694297790527e+00,7.680159211158752441e-01
-1.792007263013775287e+01,9.493950166771529808e+00,2.960186523437500000e+03,1.629518985748291016e+00,3.715430000000000454e+00,1.140637040138244629e+00,8.237107396125793457e-01
-1.791655064164330824e+01,9.502232649916072305e+00,1.495828491210937500e+03,2.127686262130737305e+00,3.715440000000000520e+00,7.057598233222961426e-01,4.437654316425323486e-01
-1.792014510525209303e+01,9.510527138579226047e+00,1.338113891601562500e+03,1.749364852905273438e+00,3.715450000000000141e+00,8.273728489875793457e-01,5.033512115478515625e-01
-1.791616504276278832e+01,9.524661921591846436e+00,1.532702392578125000e+03,9.415811896324157715e-01,3.715460000000000207e+00,8.704791069030761719e-01,5.510351061820983887e-01
-1.791876748134206920e+01,9.528912046480069620e+00,1.810118164062500000e+03,1.175372123718261719e+00,3.715470000000000272e+00,8.060104846954345703e-01,5.320378541946411133e-01
-1.791939534709456794e+01,9.532049521113233226e+00,2.026460937500000000e+03,1.021350145339965820e+00,3.715480000000000338e+00,8.546862006187438965e-01,5.782721638679504395e-01
-1.791859920658837524e+01,9.541630631113196870e+00,1.557220825195312500e+03,1.186388254165649414e+00,3.715490000000000403e+00,7.161358594894409180e-01,4.552858471870422363e-01
-1.792164234921694188e+01,9.548242623693248277e+00,3.488071044921875000e+03,9.956008791923522949e-01,3.715500000000000469e+00,8.946643471717834473e-01,6.600595712661743164e-01
-1.792922819709391291e+01,9.554819245415036022e+00,1.489342651367187500e+03,1.135938882827758789e+00,3.715510000000000090e+00,6.825664043426513672e-01,4.286591708660125732e-01
-1.792174829919199652e+01,9.563664524673734846e+00,9.391050415039062500e+02,1.061987400054931641e+00,3.715520000000000156e+00,7.262829542160034180e-01,3.868499398231506348e-01
-1.792401217057629026e+01,9.573424161049505443e+00,1.243586547851562500e+03,8.464700579643249512e-01,3.715530000000000221e+00,7.004955410957336426e-01,4.161469042301177979e-01
-1.792578170774941171e+01,9.581979141463738969e+00,2.434335693359375000e+03,9.736174941062927246e-01,3.715540000000000287e+00,6.980541348457336426e-01,4.889316260814666748e-01
-1.792266531248302641e+01,9.583153286765808687e+00,1.438409057617187500e+03,7.794184088706970215e-01,3.715550000000000352e+00,9.019123315811157227e-01,5.608007907867431641e-01
-1.792050736152182111e+01,9.592459305633040501e+00,1.826174316406250000e+03,1.089059829711914062e+00,3.715560000000000418e+00,9.788932204246520996e-01,6.474710106849670410e-01
-1.792648572142772068e+01,9.600084516795797995e+00,1.908049682617187500e+03,1.244593381881713867e+00,3.715570000000000483e+00,9.848441481590270996e-01,6.578470468521118164e-01
-1.791937974925594901e+01,9.606216349435431567e+00,1.853311157226562500e+03,1.448585510253906250e+00,3.715580000000000105e+00,8.742175102233886719e-01,5.801795125007629395e-01
-1.792580798811884790e+01,9.620576691594292740e+00,1.612057128906250000e+03,1.404051303863525391e+00,3.715590000000000170e+00,8.048660755157470703e-01,5.163975358009338379e-01
