# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.876746246885866665e+00,6.296363427386380884e+00,1.981170532226562500e+03,8.350724577903747559e-01,4.169669999999999987e+00,4.398744106292724609e-01,2.962123751640319824e-01
-3.878826801890624676e+00,6.285311034810947994e+00,2.211206787109375000e+03,6.999248862266540527e-01,4.169680000000000497e+00,4.739779531955718994e-01,3.262723088264465332e-01
-3.878145494130200266e+00,6.274542474483503440e+00,1.953341674804687500e+03,8.399814963340759277e-01,4.169690000000000119e+00,4.183594584465026855e-01,2.808772325515747070e-01
-3.881444193708239787e+00,6.261615879155203679e+00,2.601033447265625000e+03,7.360679507255554199e-01,4.169700000000000628e+00,5.840705037117004395e-01,4.136292040348052979e-01
-3.882292703245712406e+00,6.249858669345198514e+00,2.701225341796875000e+03,6.791562438011169434e-01,4.169710000000000250e+00,6.616617441177368164e-01,4.713839292526245117e-01
-3.886839444862602022e+00,6.234877909820360387e+00,2.523206542968750000e+03,1.201883077621459961e+00,4.169720000000000759e+00,6.158851981163024902e-01,4.339997768402099609e-01
-3.886292191776183014e+00,6.223810665288003641e+00,2.411382324218750000e+03,1.324340820312500000e+00,4.169730000000000381e+00,5.315037965774536133e-01,3.716673851013183594e-01
-3.883220046531143943e+00,6.215339859334824801e+00,1.785242553710937500e+03,1.151258468627929688e+00,4.169740000000000002e+00,5.070133209228515625e-01,3.335965573787689209e-01
-3.882851402051537448e+00,6.202853447553466459e+00,2.419192626953125000e+03,1.104239940643310547e+00,4.169750000000000512e+00,5.845282673835754395e-01,4.089752435684204102e-01
-3.876632215004649495e+00,6.189947319395754377e+00,1.752633422851562500e+03,1.070798158645629883e+00,4.169760000000000133e+00,5.045719146728515625e-01,3.305447697639465332e-01
-3.879322861117335819e+00,6.176885596435052861e+00,1.869617309570312500e+03,1.071077108383178711e+00,4.169770000000000643e+00,5.005283355712890625e-01,3.328336179256439209e-01
-3.881286494562954381e+00,6.161751165290215049e+00,3.054703369140625000e+03,8.613354563713073730e-01,4.169780000000000264e+00,5.266209840774536133e-01,3.819670975208282471e-01
-3.879059918025872022e+00,6.157969207576971193e+00,4.735837890625000000e+03,9.452921748161315918e-01,4.169790000000000774e+00,5.060214996337890625e-01,3.853240311145782471e-01
-3.880622702625216913e+00,6.143127266193179281e+00,3.607872070312500000e+03,9.376544356346130371e-01,4.169800000000000395e+00,6.073402762413024902e-01,4.498689770698547363e-01
-3.882289047830300266e+00,6.130402303413804432e+00,2.040076171875000000e+03,1.084674119949340820e+00,4.169810000000000016e+00,4.485719501972198486e-01,3.039180934429168701e-01
-3.885158749807715139e+00,6.116207954876867525e+00,2.610873535156250000e+03,1.059685468673706055e+00,4.169820000000000526e+00,4.822940230369567871e-01,3.417600393295288086e-01
-3.881464771309658612e+00,6.102039280576964764e+00,3.121240478515625000e+03,8.570641875267028809e-01,4.169830000000000148e+00,5.212040543556213379e-01,3.791442215442657471e-01
-3.882357868167814363e+00,6.094252205472539430e+00,1.974324707031250000e+03,9.155303835868835449e-01,4.169840000000000657e+00,4.583376348018646240e-01,3.084194362163543701e-01
-3.882479616216116813e+00,6.083436298012196985e+00,1.989858886718750000e+03,9.480280280113220215e-01,4.169850000000000279e+00,4.269044101238250732e-01,2.877437174320220947e-01
-3.884591502470906121e+00,6.072197407126979307e+00,2.238823242187500000e+03,7.010430693626403809e-01,4.169859999999999900e+00,5.874274969100952148e-01,4.053131341934204102e-01
-3.878804140632956976e+00,6.056989733417715627e+00,2.122647216796875000e+03,8.854526877403259277e-01,4.169870000000000410e+00,5.144901871681213379e-01,3.513731062412261963e-01
-3.883292805859335228e+00,6.043850476715261877e+00,1.321586791992187500e+03,1.013677835464477539e+00,4.169880000000000031e+00,4.554384350776672363e-01,2.759943902492523193e-01
-3.876302052706507073e+00,6.030750331463707425e+00,2.185208496093750000e+03,8.977181315422058105e-01,4.169890000000000541e+00,3.337491452693939209e-01,2.292260378599166870e-01
-3.872310307662385487e+00,6.020573551741891904e+00,1.213049560546875000e+03,6.739611029624938965e-01,4.169900000000000162e+00,3.068935573101043701e-01,1.807791888713836670e-01
-3.876755995804373800e+00,6.002881819929013929e+00,1.699270141601562500e+03,5.096334815025329590e-01,4.169910000000000672e+00,3.467954397201538086e-01,2.254876196384429932e-01
-3.875779426844378150e+00,5.991349085873205915e+00,1.820575195312500000e+03,3.997868597507476807e-01,4.169920000000000293e+00,3.769316673278808594e-01,2.491388320922851562e-01
-3.872352042928727922e+00,5.981349626545569897e+00,3.054606201171875000e+03,5.323380827903747559e-01,4.169929999999999914e+00,4.407899379730224609e-01,3.197109997272491455e-01
-3.875828882788165064e+00,5.975809950567818163e+00,2.347627197265625000e+03,5.458993315696716309e-01,4.169940000000000424e+00,4.722994565963745117e-01,3.287137150764465332e-01
-3.873221651775383911e+00,5.955523627064088998e+00,3.185360351562500000e+03,8.057731986045837402e-01,4.169950000000000045e+00,5.413457751274108887e-01,3.948608338832855225e-01
-3.878897404807919891e+00,5.947459078680140010e+00,3.792120117187500000e+03,7.977492213249206543e-01,4.169960000000000555e+00,6.723429560661315918e-01,5.008335113525390625e-01
-3.873673768668720374e+00,5.935487336063987485e+00,2.221271728515625000e+03,1.331789016723632812e+00,4.169970000000000176e+00,5.173130631446838379e-01,3.564085364341735840e-01
-3.875165594750057174e+00,5.915548093953013620e+00,7.860458496093750000e+03,1.147047996520996094e+00,4.169980000000000686e+00,5.698034763336181641e-01,4.494112133979797363e-01
-3.878922958474271709e+00,5.915655068660512050e+00,2.242318847656250000e+03,1.102509021759033203e+00,4.169990000000000308e+00,5.878089666366577148e-01,4.056946039199829102e-01
-3.878795345736838041e+00,5.898111262146758627e+00,3.283249511718750000e+03,1.205282926559448242e+00,4.169999999999999929e+00,5.739234089851379395e-01,4.202668070793151855e-01
-3.880833863004509610e+00,5.887144060913174215e+00,2.327039062500000000e+03,1.108126163482666016e+00,4.170010000000000439e+00,5.798743367195129395e-01,4.029480218887329102e-01
-3.877467632465191993e+00,5.872678632570083046e+00,4.266000976562500000e+03,1.173686504364013672e+00,4.170020000000000060e+00,5.141087174415588379e-01,3.876891732215881348e-01
-3.875540321533766708e+00,5.863077069738883651e+00,2.336146484375000000e+03,1.140224456787109375e+00,4.170030000000000570e+00,4.265229403972625732e-01,2.965938448905944824e-01
-3.877610890661172149e+00,5.845951571116534851e+00,1.375046142578125000e+03,8.937901854515075684e-01,4.170040000000000191e+00,4.484956562519073486e-01,2.751551568508148193e-01
-3.878284141900571580e+00,5.832491099913181820e+00,2.319934814453125000e+03,8.919937014579772949e-01,4.170050000000000701e+00,2.936946749687194824e-01,2.039726376533508301e-01
-3.880575174995012588e+00,5.822197384027442801e+00,1.844806396484375000e+03,6.766671538352966309e-01,4.170060000000000322e+00,3.538145124912261963e-01,2.345666289329528809e-01
-3.877340287423888032e+00,5.814368551922247441e+00,1.808044921875000000e+03,4.879647791385650635e-01,4.170069999999999943e+00,3.596128821372985840e-01,2.373132258653640747e-01
-3.877152586501091847e+00,5.799932287332368652e+00,5.506520019531250000e+03,5.897099375724792480e-01,4.170080000000000453e+00,5.556128025054931641e-01,4.283539950847625732e-01
-3.877766999574296491e+00,5.785406129899525851e+00,6.394736816406250000e+03,6.263715624809265137e-01,4.170090000000000074e+00,9.192311167716979980e-01,7.162121534347534180e-01
-3.876702496646719620e+00,5.772535864069374689e+00,1.047663769531250000e+04,1.221706390380859375e+00,4.170100000000000584e+00,1.101879477500915527e+00,8.807024955749511719e-01
-3.879989540933801884e+00,5.760500657954782611e+00,5.457086914062500000e+03,2.421595573425292969e+00,4.170110000000000205e+00,6.746317744255065918e-01,5.197544693946838379e-01
-3.879250848692455289e+00,5.750256358195192874e+00,3.479857421875000000e+03,2.246173143386840820e+00,4.170120000000000715e+00,8.811602592468261719e-01,6.499124765396118164e-01
-3.886251674148118340e+00,5.737306631665568091e+00,2.346543457031250000e+03,1.564129114151000977e+00,4.170130000000000337e+00,6.905009746551513672e-01,4.805392622947692871e-01
-3.877343719454307447e+00,5.727314611070051242e+00,1.690057128906250000e+03,1.773627519607543945e+00,4.170139999999999958e+00,7.782393693923950195e-01,5.053348541259765625e-01
-3.881907687538649121e+00,5.716948256019552588e+00,2.265450927734375000e+03,1.403096437454223633e+00,4.170150000000000468e+00,6.088661551475524902e-01,4.210297465324401855e-01
-3.877144204088016632e+00,5.705765731694878440e+00,2.354849121093750000e+03,1.514242410659790039e+00,4.170160000000000089e+00,5.595800876617431641e-01,3.896728157997131348e-01
-3.878752095858567284e+00,5.696273453160214828e+00,1.632312500000000000e+03,1.131486415863037109e+00,4.170170000000000599e+00,5.832312703132629395e-01,3.754057884216308594e-01
-3.877806490779813764e+00,5.683616090342782812e+00,4.099884277343750000e+03,1.100489616394042969e+00,4.170180000000000220e+00,5.772040486335754395e-01,4.335419833660125732e-01
-3.876443769523485905e+00,5.674050080932141249e+00,3.223279785156250000e+03,1.102951288223266602e+00,4.170190000000000730e+00,4.688662290573120117e-01,3.425229787826538086e-01
-3.875336753597959927e+00,5.656449988033656062e+00,6.114353027343750000e+03,1.159094095230102539e+00,4.170200000000000351e+00,4.016509950160980225e-01,3.120052814483642578e-01
-3.880539014069669612e+00,5.647808969339107144e+00,2.603942626953125000e+03,8.181793093681335449e-01,4.170209999999999972e+00,3.575529456138610840e-01,2.532587051391601562e-01
-3.883307137806936815e+00,5.634727614882910629e+00,4.184061035156250000e+03,8.069819808006286621e-01,4.170220000000000482e+00,3.704466521739959717e-01,2.788172960281372070e-01
-3.880091026083420935e+00,5.616902545482830966e+00,1.206386108398437500e+03,6.311411261558532715e-01,4.170230000000000103e+00,3.567900061607360840e-01,2.097710072994232178e-01
-3.870467629047969815e+00,5.611966083504231761e+00,8.967161254882812500e+02,6.331128478050231934e-01,4.170240000000000613e+00,3.675474822521209717e-01,1.916892677545547485e-01
-3.878315935202179876e+00,5.598616515195090848e+00,9.039912719726562500e+02,4.596859514713287354e-01,4.170250000000000234e+00,3.514494001865386963e-01,1.839835494756698608e-01
-3.873507865784553861e+00,5.586990472976899547e+00,2.143110839843750000e+03,5.548495650291442871e-01,4.170260000000000744e+00,2.597437202930450439e-01,1.777274161577224731e-01
-3.874434793107414787e+00,5.572216139104136268e+00,2.798577880859375000e+03,3.516143858432769775e-01,4.170270000000000366e+00,5.969642400741577148e-01,4.275910556316375732e-01
-3.885400500499826215e+00,5.564843349906372971e+00,4.962958496093750000e+03,5.406493544578552246e-01,4.170279999999999987e+00,6.986644864082336426e-01,5.341740846633911133e-01
-3.875113456880510565e+00,5.546992745557959736e+00,3.356548095703125000e+03,1.279984235763549805e+00,4.170290000000000497e+00,7.069805264472961426e-01,5.191441178321838379e-01
-3.879840959491840824e+00,5.537950394260241715e+00,1.842927246093750000e+03,1.498213529586791992e+00,4.170300000000000118e+00,5.310460329055786133e-01,3.519834578037261963e-01
-3.876888812042957877e+00,5.528190184901857762e+00,1.644496704101562500e+03,1.182341098785400391e+00,4.170310000000000628e+00,5.482885241508483887e-01,3.535856306552886963e-01
-3.875127761125985337e+00,5.511719576738222770e+00,2.434604248046875000e+03,9.886378645896911621e-01,4.170320000000000249e+00,7.294110655784606934e-01,5.109043717384338379e-01
-3.873129114573499177e+00,5.494944169952113100e+00,2.221974609375000000e+03,9.626263976097106934e-01,4.170330000000000759e+00,7.634382843971252441e-01,5.260106325149536133e-01
-3.877497681114307149e+00,5.492150389947650702e+00,2.991287597656250000e+03,1.602445363998413086e+00,4.170340000000000380e+00,5.543157458305358887e-01,4.008880555629730225e-01
-3.881541305485350701e+00,5.484921847617208357e+00,2.321971191406250000e+03,1.292397499084472656e+00,4.170350000000000001e+00,7.857161760330200195e-01,5.457708239555358887e-01
-3.879114243310044507e+00,5.462242065850292150e+00,1.919520385742187500e+03,1.271367788314819336e+00,4.170360000000000511e+00,5.423375964164733887e-01,3.627409338951110840e-01
-3.877424360482593979e+00,5.453206952727435386e+00,2.136404296875000000e+03,1.426434040069580078e+00,4.170370000000000132e+00,5.270024538040161133e-01,3.603758215904235840e-01
-3.880399732696999671e+00,5.442843059177248755e+00,2.367802978515625000e+03,1.037536382675170898e+00,4.170380000000000642e+00,4.658907651901245117e-01,3.247464299201965332e-01
-3.878653934415919657e+00,5.425050193265433585e+00,1.581181884765625000e+03,9.147900938987731934e-01,4.170390000000000263e+00,5.240269899368286133e-01,3.345120847225189209e-01
-3.878479195786905365e+00,5.416288910874723861e+00,3.441279296875000000e+03,8.649153113365173340e-01,4.170400000000000773e+00,4.949588477611541748e-01,3.645720183849334717e-01
-3.876655492978873241e+00,5.407312169137507674e+00,2.712217773437500000e+03,1.016574621200561523e+00,4.170410000000000394e+00,5.319615602493286133e-01,3.792205154895782471e-01
-3.878576491045857555e+00,5.395998631082004948e+00,4.645171386718750000e+03,8.915717005729675293e-01,4.170420000000000016e+00,4.813022017478942871e-01,3.658690154552459717e-01
-3.882890186344761130e+00,5.382817396090167961e+00,1.865682006835937500e+03,1.103552103042602539e+00,4.170430000000000526e+00,4.099670648574829102e-01,2.724848687648773193e-01
-3.877663765390008788e+00,5.375028108635726554e+00,8.030071777343750000e+03,9.610385298728942871e-01,4.170440000000000147e+00,4.115692675113677979e-01,3.249753117561340332e-01
-3.881339709023160722e+00,5.359142451491713643e+00,1.593214477539062500e+03,8.248192667961120605e-01,4.170450000000000657e+00,3.719725608825683594e-01,2.379235774278640747e-01
-3.883024780780021779e+00,5.343496813385720579e+00,2.070125000000000000e+03,7.308239340782165527e-01,4.170460000000000278e+00,4.492586255073547363e-01,3.052913844585418701e-01
-3.878987405406916444e+00,5.333973502054311311e+00,3.795044433593750000e+03,6.345040202140808105e-01,4.170469999999999899e+00,4.304902255535125732e-01,3.207028210163116455e-01
-3.880745081270426500e+00,5.322449169036454819e+00,2.320192138671875000e+03,8.180922865867614746e-01,4.170480000000000409e+00,4.935092628002166748e-01,3.427518606185913086e-01
-3.877868366403849354e+00,5.308063112737028355e+00,7.348591796875000000e+03,7.641882300376892090e-01,4.170490000000000030e+00,8.060104846954345703e-01,6.333566308021545410e-01
-3.878451890098316923e+00,5.297505480003313671e+00,3.688177490234375000e+03,1.174497127532958984e+00,4.170500000000000540e+00,9.309804439544677734e-01,6.913402080535888672e-01
-3.878307369702107099e+00,5.286968370726577326e+00,8.167851562500000000e+03,1.794467687606811523e+00,4.170510000000000161e+00,1.016506314277648926e+00,8.033401370048522949e-01
-3.882801031645279899e+00,5.269772250801710634e+00,1.000817871093750000e+04,2.174293518066406250e+00,4.170520000000000671e+00,7.455091476440429688e-01,5.947517156600952148e-01
-3.878005421169118172e+00,5.260539968046825443e+00,5.087307617187500000e+03,2.302065610885620117e+00,4.170530000000000292e+00,7.934219241142272949e-01,6.078743338584899902e-01
-3.886375704332023062e+00,5.247026836677092021e+00,3.706773925781250000e+03,1.889272451400756836e+00,4.170539999999999914e+00,4.984683990478515625e-01,3.703703582286834717e-01
-3.886943658038382932e+00,5.238275087699514110e+00,6.917593750000000000e+03,1.480941295623779297e+00,4.170550000000000423e+00,6.775309443473815918e-01,5.305119752883911133e-01
-3.880323006896504889e+00,5.221624269301495147e+00,2.537429931640625000e+03,1.093526601791381836e+00,4.170560000000000045e+00,7.218579053878784180e-01,5.091496109962463379e-01
-3.879183098963027376e+00,5.210219551389063675e+00,5.097188964843750000e+03,1.559125900268554688e+00,4.170570000000000555e+00,6.045174002647399902e-01,4.632204473018646240e-01
