# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.531135512651115249e+00,7.091566108213423369e+00,2.684601562500000000e+03,1.941370487213134766e+00,4.203570000000000029e+00,1.126446247100830078e+00,8.017379641532897949e-01
-2.522785100455008145e+00,7.085583615467795582e+00,1.858902465820312500e+03,2.092532634735107422e+00,4.203580000000000538e+00,1.068004846572875977e+00,7.092693448066711426e-01
-2.530442631220723992e+00,7.074265592588806939e+00,1.722670288085937500e+03,1.786270856857299805e+00,4.203590000000000160e+00,1.046032071113586426e+00,6.824138164520263672e-01
-2.529119382702505803e+00,7.063015356824084101e+00,1.070173095703125000e+03,1.645819664001464844e+00,4.203600000000000669e+00,8.951984047889709473e-01,5.035800933837890625e-01
-2.527133445209141183e+00,7.054324309989801201e+00,1.420497924804687500e+03,1.376273155212402344e+00,4.203610000000000291e+00,8.820757865905761719e-01,5.464574694633483887e-01
-2.524156115293115565e+00,7.043239859361703381e+00,1.045618041992187500e+03,1.214919805526733398e+00,4.203619999999999912e+00,9.933891296386718750e-01,5.537053942680358887e-01
-2.526351749634330623e+00,7.036129644748706724e+00,1.660678100585937500e+03,1.102457761764526367e+00,4.203630000000000422e+00,8.779559135437011719e-01,5.675909519195556641e-01
-2.521895317185545604e+00,7.022131729597795413e+00,1.602324707031250000e+03,1.071542024612426758e+00,4.203640000000000043e+00,8.399614095687866211e-01,5.380650758743286133e-01
-2.528866264803119712e+00,7.020612818646405628e+00,1.492187377929687500e+03,1.054448604583740234e+00,4.203650000000000553e+00,8.617815375328063965e-01,5.414983630180358887e-01
-2.528071494074619618e+00,7.004180565872452746e+00,1.447781127929687500e+03,1.019767045974731445e+00,4.203660000000000174e+00,9.389150142669677734e-01,5.849097371101379395e-01
-2.519057130836222846e+00,6.998738430522774223e+00,1.471204589843750000e+03,1.155861139297485352e+00,4.203670000000000684e+00,9.614218473434448242e-01,6.016945242881774902e-01
-2.528073217406346718e+00,6.985830531227117390e+00,1.610935913085937500e+03,1.253894090652465820e+00,4.203680000000000305e+00,1.041454434394836426e+00,6.680704951286315918e-01
-2.520507560176891815e+00,6.981953305494846163e+00,1.491051025390625000e+03,1.439141750335693359e+00,4.203689999999999927e+00,9.096943140029907227e-01,5.714820027351379395e-01
-2.522630544005600051e+00,6.976151907499836824e+00,1.520633789062500000e+03,1.268623590469360352e+00,4.203700000000000436e+00,9.337270259857177734e-01,5.897926092147827148e-01
-2.528557746936090922e+00,6.960402005369751954e+00,1.693937133789062500e+03,1.144139289855957031e+00,4.203710000000000058e+00,1.046947717666625977e+00,6.802012920379638672e-01
-2.525215399689732632e+00,6.954610156636350737e+00,1.463641479492187500e+03,1.262974262237548828e+00,4.203720000000000567e+00,9.962882995605468750e-01,6.225991249084472656e-01
-2.519199499807023734e+00,6.948794139565908523e+00,1.952956054687500000e+03,1.348789453506469727e+00,4.203730000000000189e+00,9.422719478607177734e-01,6.325936317443847656e-01
-2.521024230116529541e+00,6.938625100913236032e+00,1.338600708007812500e+03,1.305857419967651367e+00,4.203740000000000698e+00,9.091602563858032227e-01,5.531713366508483887e-01
-2.516971113134979010e+00,6.929988839742521556e+00,1.484910034179687500e+03,1.217692613601684570e+00,4.203750000000000320e+00,9.232746958732604980e-01,5.793402791023254395e-01
-2.525103734039997327e+00,6.920418244752833736e+00,2.264962646484375000e+03,1.204143285751342773e+00,4.203759999999999941e+00,1.009410858154296875e+00,6.979778409004211426e-01
-2.519144915010264274e+00,6.911434312982509987e+00,1.657372192382812500e+03,1.293606281280517578e+00,4.203770000000000451e+00,8.900867104530334473e-01,5.751441121101379395e-01
-2.522951273981174136e+00,6.904335124341190344e+00,1.842917236328125000e+03,1.317961931228637695e+00,4.203780000000000072e+00,9.464681744575500488e-01,6.273293495178222656e-01
-2.516090663319701992e+00,6.894024509883887042e+00,1.729374023437500000e+03,1.309182167053222656e+00,4.203790000000000582e+00,9.981956481933593750e-01,6.518198251724243164e-01
-2.525742401969473860e+00,6.880377621729736326e+00,1.336536254882812500e+03,1.268691539764404297e+00,4.203800000000000203e+00,9.906424880027770996e-01,6.024574637413024902e-01
-2.526739644920479755e+00,6.868983969358155584e+00,1.105558959960937500e+03,1.673700332641601562e+00,4.203810000000000713e+00,7.815963029861450195e-01,4.452150166034698486e-01
-2.526514754669736185e+00,6.863729052125314034e+00,1.033169921875000000e+03,1.212436676025390625e+00,4.203820000000000334e+00,8.099014759063720703e-01,4.492586255073547363e-01
-2.520069115798741155e+00,6.855455815223116645e+00,2.105942626953125000e+03,8.762246966361999512e-01,4.203829999999999956e+00,7.377271056175231934e-01,5.030460357666015625e-01
-2.525410702380447070e+00,6.846205517057038392e+00,1.227614501953125000e+03,9.053308367729187012e-01,4.203840000000000465e+00,8.433946371078491211e-01,4.988498687744140625e-01
-2.522656359898591827e+00,6.835191288640955598e+00,1.210093383789062500e+03,9.257156252861022949e-01,4.203850000000000087e+00,8.913837075233459473e-01,5.246373414993286133e-01
-2.530188645527607250e+00,6.832900174887726052e+00,1.454036254882812500e+03,9.595412611961364746e-01,4.203860000000000596e+00,9.339559078216552734e-01,5.825446248054504395e-01
-2.526993101585670143e+00,6.825060483645501108e+00,9.743876342773437500e+02,1.095538854598999023e+00,4.203870000000000218e+00,9.986534118652343750e-01,5.405828356742858887e-01
-2.529085264724885374e+00,6.816010579992020979e+00,1.399205078125000000e+03,1.136872291564941406e+00,4.203880000000000727e+00,9.543264508247375488e-01,5.885719060897827148e-01
-2.528861666158006560e+00,6.812656415373801622e+00,1.502239379882812500e+03,1.271454811096191406e+00,4.203890000000000349e+00,9.487569928169250488e-01,5.972694158554077148e-01
-2.529057204229434141e+00,6.793719498961689141e+00,1.680101928710937500e+03,1.067714214324951172e+00,4.203899999999999970e+00,1.095089316368103027e+00,7.100322842597961426e-01
-2.531355124373761534e+00,6.782543231955010299e+00,2.019386840820312500e+03,1.361510276794433594e+00,4.203910000000000480e+00,9.367787837982177734e-01,6.333566308021545410e-01
-2.531647663756358302e+00,6.777551094604790549e+00,1.247534545898437500e+03,1.553546905517578125e+00,4.203920000000000101e+00,1.078457236289978027e+00,6.413674950599670410e-01
-2.526784503819621719e+00,6.772272625652313138e+00,1.556870483398437500e+03,1.197365045547485352e+00,4.203930000000000611e+00,1.015972256660461426e+00,6.458688378334045410e-01
-2.530721969694625262e+00,6.760575349236210840e+00,1.277889404296875000e+03,1.558316469192504883e+00,4.203940000000000232e+00,9.179341197013854980e-01,5.502721667289733887e-01
-2.530462324228696769e+00,6.745635042840985918e+00,1.731766845703125000e+03,1.270994663238525391e+00,4.203950000000000742e+00,8.971820473670959473e-01,5.860542058944702148e-01
-2.532779722482216389e+00,6.742277328552049198e+00,1.464028320312500000e+03,1.106774330139160156e+00,4.203960000000000363e+00,9.772910475730895996e-01,6.107735037803649902e-01
-2.531356220644112476e+00,6.732796488688117087e+00,1.326677490234375000e+03,1.204680919647216797e+00,4.203969999999999985e+00,8.768877983093261719e-01,5.320378541946411133e-01
-2.523892818177812192e+00,6.726848134713352856e+00,1.765383911132812500e+03,1.091652631759643555e+00,4.203980000000000494e+00,1.046642422676086426e+00,6.868388652801513672e-01
-2.529928968373504006e+00,6.716478463935399823e+00,1.723728637695312500e+03,1.107863903045654297e+00,4.203990000000000116e+00,1.135677814483642578e+00,7.410077452659606934e-01
-2.526379849881899453e+00,6.709753539887574725e+00,1.979605957031250000e+03,1.583653211593627930e+00,4.204000000000000625e+00,1.134685993194580078e+00,7.639723420143127441e-01
-2.532238206788480994e+00,6.698110028175095820e+00,1.797916992187500000e+03,1.655673503875732422e+00,4.204010000000000247e+00,1.067165613174438477e+00,7.033184170722961426e-01
-2.522190233892956712e+00,6.693265381587496954e+00,1.485359619140625000e+03,1.561874866485595703e+00,4.204020000000000756e+00,1.095470786094665527e+00,6.874492168426513672e-01
-2.528312339492483574e+00,6.677599002533501249e+00,1.637885009765625000e+03,1.578883647918701172e+00,4.204030000000000378e+00,1.139568805694580078e+00,7.341412901878356934e-01
-2.527314943896377120e+00,6.663322398688187320e+00,1.325136352539062500e+03,1.519505500793457031e+00,4.204039999999999999e+00,8.740649223327636719e-01,5.301305055618286133e-01
-2.530136941667726624e+00,6.664068720292889658e+00,1.858628417968750000e+03,1.324731826782226562e+00,4.204050000000000509e+00,8.421739339828491211e-01,5.592749118804931641e-01
-2.524814053866498487e+00,6.655189514984976462e+00,1.625459350585937500e+03,1.098323583602905273e+00,4.204060000000000130e+00,1.186413526535034180e+00,7.628279328346252441e-01
-2.528694116363337852e+00,6.645373404689299157e+00,2.078260986328125000e+03,1.405136108398437500e+00,4.204070000000000640e+00,1.102260947227478027e+00,7.496290206909179688e-01
-2.521847005978955725e+00,6.631310095031221152e+00,1.700485107421875000e+03,1.808944463729858398e+00,4.204080000000000261e+00,1.145672440528869629e+00,7.450513839721679688e-01
-2.529064627064366633e+00,6.619188584055953228e+00,1.893020874023437500e+03,1.631041288375854492e+00,4.204090000000000771e+00,1.168713212013244629e+00,7.793074846267700195e-01
-2.523358028060030733e+00,6.610876204052971161e+00,3.203494140625000000e+03,1.706970453262329102e+00,4.204100000000000392e+00,1.167645096778869629e+00,8.523210883140563965e-01
-2.525094608823263087e+00,6.597919324877184799e+00,2.344967773437500000e+03,1.761894941329956055e+00,4.204110000000000014e+00,1.023677945137023926e+00,7.123211622238159180e-01
-2.522152391879136424e+00,6.593144716342651535e+00,1.299801757812500000e+03,1.701213836669921875e+00,4.204120000000000523e+00,1.110958576202392578e+00,6.696726679801940918e-01
-2.521187980950801322e+00,6.584880039277674513e+00,1.829565307617187500e+03,1.660202264785766602e+00,4.204130000000000145e+00,9.830893874168395996e-01,6.505228281021118164e-01
-2.521967459426600833e+00,6.577969138845656261e+00,2.171365966796875000e+03,1.602916240692138672e+00,4.204140000000000654e+00,9.288441538810729980e-01,6.371713280677795410e-01
-2.522184258433972204e+00,6.568393507181147228e+00,1.174822387695312500e+03,1.272499084472656250e+00,4.204150000000000276e+00,9.312093257904052734e-01,5.424138903617858887e-01
-2.520257989924028497e+00,6.556747648240079940e+00,1.507716186523437500e+03,1.203326702117919922e+00,4.204160000000000785e+00,9.534872174263000488e-01,6.008552312850952148e-01
-2.523830458744408922e+00,6.551514853288050055e+00,1.184583618164062500e+03,1.036505222320556641e+00,4.204170000000000407e+00,8.583483099937438965e-01,5.014438629150390625e-01
-2.522745632210132261e+00,6.538511255889762452e+00,1.250975219726562500e+03,1.014345407485961914e+00,4.204180000000000028e+00,7.979232668876647949e-01,4.749697744846343994e-01
-2.515236165635891474e+00,6.528650345988197934e+00,1.734607666015625000e+03,8.846003413200378418e-01,4.204190000000000538e+00,1.103710532188415527e+00,7.212475538253784180e-01
-2.520683338006353580e+00,6.520390059162866514e+00,1.741010986328125000e+03,1.189832210540771484e+00,4.204200000000000159e+00,1.057705163955688477e+00,6.917979717254638672e-01
-2.513457856634331744e+00,6.517220586201472265e+00,1.606253295898437500e+03,1.434536695480346680e+00,4.204210000000000669e+00,1.123775959014892578e+00,7.203320264816284180e-01
-2.518978161539570770e+00,6.507427603316283005e+00,1.701135498046875000e+03,1.557218551635742188e+00,4.204220000000000290e+00,1.081280112266540527e+00,7.032421231269836426e-01
-2.517715276620874132e+00,6.492509357231958766e+00,1.535428100585937500e+03,1.513963460922241211e+00,4.204229999999999912e+00,1.052440881729125977e+00,6.665446162223815918e-01
-2.520992994365874651e+00,6.488479935606150661e+00,1.784402587890625000e+03,1.465620517730712891e+00,4.204240000000000421e+00,9.317433834075927734e-01,6.129860281944274902e-01
-2.523828220526758148e+00,6.485834436545770743e+00,1.700817260742187500e+03,1.249399900436401367e+00,4.204250000000000043e+00,1.196179151535034180e+00,7.779341936111450195e-01
-2.522135452189767424e+00,6.467679054468147726e+00,1.857618408203125000e+03,1.423509836196899414e+00,4.204260000000000552e+00,8.737597465515136719e-01,5.801795125007629395e-01
-2.521390748768121082e+00,6.454858144640954087e+00,1.900786132812500000e+03,1.559816122055053711e+00,4.204270000000000174e+00,9.740103483200073242e-01,6.500650644302368164e-01
-2.520946365320690497e+00,6.452344095183187633e+00,1.643274414062500000e+03,1.049545526504516602e+00,4.204280000000000683e+00,1.028331875801086426e+00,6.630350351333618164e-01
-2.517264707473397145e+00,6.445773197412971278e+00,2.700616699218750000e+03,1.528186321258544922e+00,4.204290000000000305e+00,1.115231037139892578e+00,7.944900393486022949e-01
-2.519858049782333520e+00,6.431239540302988722e+00,1.969307373046875000e+03,1.638285636901855469e+00,4.204299999999999926e+00,1.174511671066284180e+00,7.899124026298522949e-01
-2.522453075646967857e+00,6.420142160938910436e+00,1.451029296875000000e+03,1.983793497085571289e+00,4.204310000000000436e+00,1.164974808692932129e+00,7.262066602706909180e-01
-2.525979443943797698e+00,6.410150188208779909e+00,1.856380126953125000e+03,1.694631099700927734e+00,4.204320000000000057e+00,1.228756785392761230e+00,8.157761096954345703e-01
-2.526953373882847131e+00,6.407618924739669986e+00,1.637769653320312500e+03,1.810383319854736328e+00,4.204330000000000567e+00,1.193356275558471680e+00,7.687788605690002441e-01
-2.526726609636323229e+00,6.396327480882638028e+00,2.022859741210937500e+03,2.122786760330200195e+00,4.204340000000000188e+00,9.975852966308593750e-01,6.747080683708190918e-01
-2.522099144680913341e+00,6.389338166108127659e+00,1.881364868164062500e+03,1.734090566635131836e+00,4.204350000000000698e+00,9.723318815231323242e-01,6.474710106849670410e-01
-2.524475381526461337e+00,6.384105443666383550e+00,1.924896850585937500e+03,1.351063966751098633e+00,4.204360000000000319e+00,1.017040371894836426e+00,6.806590557098388672e-01
-2.525401617614809968e+00,6.374097851231514511e+00,2.008399414062500000e+03,1.308279752731323242e+00,4.204369999999999941e+00,8.875690102577209473e-01,5.994056463241577148e-01
-2.525661551889409662e+00,6.360797599739411723e+00,3.038640136718750000e+03,1.322274923324584961e+00,4.204380000000000450e+00,9.378468990325927734e-01,6.797435283660888672e-01
-2.531447825111044825e+00,6.348871246506730515e+00,2.269318603515625000e+03,1.242472648620605469e+00,4.204390000000000072e+00,1.090893149375915527e+00,7.545881271362304688e-01
-2.526867855448834632e+00,6.349227722067205093e+00,1.585701660156250000e+03,1.495713710784912109e+00,4.204400000000000581e+00,1.076702356338500977e+00,6.878306865692138672e-01
-2.533716237121666826e+00,6.333315333366062561e+00,1.379095092773437500e+03,1.552671909332275391e+00,4.204410000000000203e+00,1.110577106475830078e+00,6.819560527801513672e-01
-2.525378680506394691e+00,6.323000494554392503e+00,1.543889038085937500e+03,1.527660608291625977e+00,4.204420000000000712e+00,1.001552581787109375e+00,6.352639794349670410e-01
-2.534846126932826849e+00,6.315683428043159076e+00,1.229719726562500000e+03,1.495043754577636719e+00,4.204430000000000334e+00,9.835471510887145996e-01,5.820868611335754395e-01
-2.527884887201780284e+00,6.310650422478723875e+00,1.539936035156250000e+03,1.227923154830932617e+00,4.204439999999999955e+00,1.106609702110290527e+00,7.014110684394836426e-01
-2.530285736015015274e+00,6.293762352603321730e+00,2.339988037109375000e+03,1.649517536163330078e+00,4.204450000000000465e+00,1.043590664863586426e+00,7.259014844894409180e-01
-2.526026643473672451e+00,6.284920843496866638e+00,1.581412963867187500e+03,1.727449417114257812e+00,4.204460000000000086e+00,8.040267825126647949e-01,5.132694840431213379e-01
-2.534771180637061860e+00,6.279581754543933414e+00,1.388540771484375000e+03,1.325397014617919922e+00,4.204470000000000596e+00,9.349477291107177734e-01,5.752967000007629395e-01
