# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.057380260407010297e+01,3.673712400819788826e+01,1.301303100585937500e+03,1.886225461959838867e+00,6.902050000000000907e+00,1.144833207130432129e+00,6.903483867645263672e-01
-2.056826794049480966e+01,3.672641753220410976e+01,1.423846679687500000e+03,1.697154760360717773e+00,6.902060000000000528e+00,1.075786828994750977e+00,6.669260859489440918e-01
-2.057482359704675901e+01,3.671702868778986328e+01,1.156945312500000000e+03,1.493341445922851562e+00,6.902070000000000149e+00,1.095318198204040527e+00,6.345010399818420410e-01
-2.056869723075443801e+01,3.670378656938463280e+01,1.508423217773437500e+03,1.387598037719726562e+00,6.902080000000000659e+00,1.096691489219665527e+00,6.911876201629638672e-01
-2.057321250068424945e+01,3.669358024863785772e+01,1.209263305664062500e+03,1.497185945510864258e+00,6.902090000000000281e+00,1.074413537979125977e+00,6.322121620178222656e-01
-2.057397045452895767e+01,3.667775491404366051e+01,1.415059936523437500e+03,1.529423713684082031e+00,6.902100000000000790e+00,1.124233722686767578e+00,6.956890225410461426e-01
-2.057052728252484641e+01,3.666623094617132494e+01,1.229142089843750000e+03,1.395170211791992188e+00,6.902110000000000412e+00,1.029476284980773926e+00,6.091713309288024902e-01
-2.057401065366522985e+01,3.665791383448767959e+01,1.366133056640625000e+03,1.409348964691162109e+00,6.902120000000000921e+00,9.622610807418823242e-01,5.891822576522827148e-01
-2.057081311373253030e+01,3.664493344256729301e+01,1.291496337890625000e+03,1.260101318359375000e+00,6.902130000000000543e+00,9.506643414497375488e-01,5.718634724617004395e-01
-2.057041333273994965e+01,3.662957197588649194e+01,1.122121337890625000e+03,1.212833642959594727e+00,6.902140000000000164e+00,1.009792327880859375e+00,5.784247517585754395e-01
-2.057510850133018110e+01,3.661672073276491091e+01,1.416498168945312500e+03,1.337068796157836914e+00,6.902150000000000674e+00,9.445607662200927734e-01,5.846808552742004395e-01
-2.056927653621832519e+01,3.661241273494729143e+01,1.342957153320312500e+03,1.216749668121337891e+00,6.902160000000000295e+00,1.189083814620971680e+00,7.242230176925659180e-01
-2.056863488336669832e+01,3.658692769062894712e+01,1.055045288085937500e+03,1.366610050201416016e+00,6.902170000000000805e+00,9.997978210449218750e-01,5.592749118804931641e-01
-2.056694953258965697e+01,3.657637273627106111e+01,1.560433105468750000e+03,1.547562599182128906e+00,6.902180000000000426e+00,9.132801294326782227e-01,5.809424519538879395e-01
-2.057237989308012160e+01,3.657439637545749633e+01,1.515773071289062500e+03,1.246461391448974609e+00,6.902190000000000936e+00,1.028484463691711426e+00,6.490732431411743164e-01
-2.056798698632737654e+01,3.656333402471124572e+01,1.655331420898437500e+03,1.256765842437744141e+00,6.902200000000000557e+00,1.247525215148925781e+00,8.058578968048095703e-01
-2.057578793559961383e+01,3.654743149582605355e+01,2.016113281250000000e+03,1.545888900756835938e+00,6.902210000000000178e+00,1.233410716056823730e+00,8.336289525032043457e-01
-2.057412923139619920e+01,3.653011859232656633e+01,1.611026000976562500e+03,1.802466630935668945e+00,6.902220000000000688e+00,1.092342734336853027e+00,7.007244229316711426e-01
-2.057435907170053824e+01,3.652229632940260728e+01,1.399627197265625000e+03,1.761341810226440430e+00,6.902230000000000310e+00,1.211895823478698730e+00,7.474927902221679688e-01
-2.057907770125797597e+01,3.651455527192239003e+01,1.309456542968750000e+03,1.570407867431640625e+00,6.902240000000000819e+00,1.145825028419494629e+00,6.923320293426513672e-01
-2.057289344350878224e+01,3.649578152810749998e+01,1.248740722656250000e+03,1.876573085784912109e+00,6.902250000000000441e+00,1.032451748847961426e+00,6.142067313194274902e-01
-2.057196842719082497e+01,3.648583157812366551e+01,1.287112915039062500e+03,1.555691480636596680e+00,6.902260000000000950e+00,1.165661454200744629e+00,7.004192471504211426e-01
-2.057077118412274430e+01,3.647185499942768416e+01,1.407192016601562500e+03,1.492906332015991211e+00,6.902270000000000572e+00,1.036190152168273926e+00,6.401467919349670410e-01
-2.057766591346310392e+01,3.646546826227642413e+01,1.635928344726562500e+03,1.552409648895263672e+00,6.902280000000000193e+00,1.019558072090148926e+00,6.566263437271118164e-01
-2.057054006867855023e+01,3.645180016355195107e+01,1.618409179687500000e+03,1.333860874176025391e+00,6.902290000000000703e+00,1.142010331153869629e+00,7.334546446800231934e-01
-2.057504696657203880e+01,3.643424567247577528e+01,1.504243530273437500e+03,1.495675563812255859e+00,6.902300000000000324e+00,9.382283687591552734e-01,5.908607244491577148e-01
-2.057460856600708965e+01,3.642967555644125355e+01,1.507835327148437500e+03,1.354155063629150391e+00,6.902310000000000834e+00,1.037487149238586426e+00,6.538034677505493164e-01
-2.057302084111611862e+01,3.641494922557022562e+01,1.697172851562500000e+03,1.265617132186889648e+00,6.902320000000000455e+00,1.031078457832336426e+00,6.702067255973815918e-01
-2.057103704847746783e+01,3.640130378845494619e+01,1.009129516601562500e+03,1.553488492965698242e+00,6.902330000000000965e+00,1.089672446250915527e+00,5.986427068710327148e-01
-2.058090878402647306e+01,3.638688071263658941e+01,1.223668823242187500e+03,1.366520643234252930e+00,6.902340000000000586e+00,9.682883024215698242e-01,5.720923542976379395e-01
-2.057563292109153608e+01,3.638383058970117645e+01,1.427313232421875000e+03,1.257420301437377930e+00,6.902350000000000207e+00,1.007503509521484375e+00,6.250405311584472656e-01
-2.057507631930184644e+01,3.636426922628871949e+01,1.474607543945312500e+03,1.240478277206420898e+00,6.902360000000000717e+00,1.080059409141540527e+00,6.763865351676940918e-01
-2.057089533311357243e+01,3.635719610560932580e+01,1.859916381835937500e+03,1.342508316040039062e+00,6.902370000000000339e+00,1.072353601455688477e+00,7.122448682785034180e-01
-2.057730293773251873e+01,3.634861993148572168e+01,1.308636230468750000e+03,1.453530311584472656e+00,6.902380000000000848e+00,9.452474117279052734e-01,5.710242390632629395e-01
-2.057260491992090579e+01,3.633613654851288999e+01,1.677280639648437500e+03,1.384903907775878906e+00,6.902390000000000470e+00,9.036670923233032227e-01,5.856726765632629395e-01
-2.057106668537413441e+01,3.632251990813603726e+01,1.167355957031250000e+03,1.285969734191894531e+00,6.902400000000000979e+00,9.013019800186157227e-01,5.237981081008911133e-01
-2.057549312496271909e+01,3.630701852429794485e+01,1.654788208007812500e+03,1.399405717849731445e+00,6.902410000000000601e+00,8.840594887733459473e-01,5.710242390632629395e-01
-2.057943217869116381e+01,3.629517402072072940e+01,1.464572753906250000e+03,1.131312370300292969e+00,6.902420000000000222e+00,1.032604336738586426e+00,6.454110741615295410e-01
-2.057511639929748881e+01,3.628188100957805062e+01,1.680623901367187500e+03,1.148364067077636719e+00,6.902430000000000732e+00,8.387407064437866211e-01,5.438634753227233887e-01
-2.057153556510023051e+01,3.627296838214419239e+01,1.518680297851562500e+03,1.190315008163452148e+00,6.902440000000000353e+00,9.335744380950927734e-01,5.894874334335327148e-01
-2.057231845270770876e+01,3.625699143725068296e+01,1.989645141601562500e+03,1.151254892349243164e+00,6.902450000000000863e+00,1.068615198135375977e+00,7.202557325363159180e-01
-2.056542777769336539e+01,3.623987931519327788e+01,1.395790161132812500e+03,1.294323921203613281e+00,6.902460000000000484e+00,1.080059409141540527e+00,6.656290888786315918e-01
-2.057163515278693566e+01,3.623303994826331120e+01,1.859451660156250000e+03,1.510877132415771484e+00,6.902470000000000994e+00,1.066555261611938477e+00,7.083538174629211426e-01
-2.056339371773779590e+01,3.622523204265635144e+01,1.315229492187500000e+03,1.466027021408081055e+00,6.902480000000000615e+00,1.044353604316711426e+00,6.319069862365722656e-01
-2.056739238538534309e+01,3.620452048271179990e+01,1.179822387695312500e+03,1.458061456680297852e+00,6.902490000000000236e+00,9.428822994232177734e-01,5.500432848930358887e-01
-2.056526374356780096e+01,3.620078189641261446e+01,1.453041625976562500e+03,1.259096384048461914e+00,6.902500000000000746e+00,8.922992348670959473e-01,5.564520359039306641e-01
-2.056340479404138222e+01,3.619149956469352247e+01,1.491266601562500000e+03,1.293761253356933594e+00,6.902510000000000367e+00,8.877978920936584473e-01,5.577490329742431641e-01
-2.056566518177364600e+01,3.617688281589490629e+01,1.526682250976562500e+03,1.101415872573852539e+00,6.902520000000000877e+00,1.021389126777648926e+00,6.458688378334045410e-01
-2.057388957868665003e+01,3.616038684163617489e+01,1.190740600585937500e+03,1.185699224472045898e+00,6.902530000000000499e+00,8.936725258827209473e-01,5.230351090431213379e-01
-2.056392878265918611e+01,3.615041044446978447e+01,1.153047485351562500e+03,1.211621284484863281e+00,6.902540000000001008e+00,9.202229380607604980e-01,5.324193239212036133e-01
-2.057194859514435592e+01,3.614359989273788187e+01,1.239059448242187500e+03,1.068140983581542969e+00,6.902550000000000630e+00,9.148060679435729980e-01,5.427953600883483887e-01
-2.056200642387647193e+01,3.612242000834208255e+01,1.468249389648437500e+03,1.025626182556152344e+00,6.902560000000000251e+00,1.023449063301086426e+00,6.401467919349670410e-01
-2.056837146970149277e+01,3.611455585684444713e+01,1.221603759765625000e+03,1.027075767517089844e+00,6.902570000000000761e+00,9.158741831779479980e-01,5.408117175102233887e-01
-2.056858713757402413e+01,3.610118472200957029e+01,1.204043212890625000e+03,1.356828927993774414e+00,6.902580000000000382e+00,9.688986539840698242e-01,5.692694187164306641e-01
-2.056622055593767584e+01,3.609441270979826299e+01,1.317851928710937500e+03,1.119424819946289062e+00,6.902590000000000892e+00,1.018489956855773926e+00,6.166481375694274902e-01
-2.056620449074430468e+01,3.607331400091963758e+01,1.365944580078125000e+03,1.274171590805053711e+00,6.902600000000000513e+00,9.618033170700073242e-01,5.888770818710327148e-01
-2.056735094596781011e+01,3.605889811165548764e+01,1.562859130859375000e+03,1.278814792633056641e+00,6.902610000000000134e+00,1.044658780097961426e+00,6.647898554801940918e-01
-2.056811917942108181e+01,3.605206443904570079e+01,1.761083251953125000e+03,1.235956668853759766e+00,6.902620000000000644e+00,1.400189995765686035e+00,9.183155894279479980e-01
-2.056686592782675405e+01,3.603615014690785046e+01,1.500749633789062500e+03,1.605212211608886719e+00,6.902630000000000265e+00,1.221051096916198730e+00,7.684736847877502441e-01
-2.057268580679238568e+01,3.602931065583986481e+01,1.522080200195312500e+03,2.178642272949218750e+00,6.902640000000000775e+00,1.227154612541198730e+00,7.753401994705200195e-01
-2.056997300822765951e+01,3.601865823197817207e+01,1.403838745117187500e+03,1.882018566131591797e+00,6.902650000000000396e+00,1.174969434738159180e+00,7.253674268722534180e-01
-2.056855203361703133e+01,3.600486667770442040e+01,1.740007934570312500e+03,1.889203310012817383e+00,6.902660000000000906e+00,1.198315382003784180e+00,7.836562395095825195e-01
-2.056794283138780699e+01,3.599593916911355507e+01,1.575188232421875000e+03,1.630961418151855469e+00,6.902670000000000528e+00,1.219296336174011230e+00,7.775527238845825195e-01
-2.058260313812791154e+01,3.598029539898694651e+01,2.116668457031250000e+03,1.889223575592041016e+00,6.902680000000000149e+00,1.251034736633300781e+00,8.539232611656188965e-01
-2.057044194650675095e+01,3.596088905065759889e+01,1.803037841796875000e+03,1.887555837631225586e+00,6.902690000000000659e+00,9.654654264450073242e-01,6.367135643959045410e-01
-2.057142007764097613e+01,3.595743027136569481e+01,2.177413574218750000e+03,1.874564409255981445e+00,6.902700000000000280e+00,1.063961267471313477e+00,7.302502989768981934e-01
-2.057363456778235999e+01,3.594273875332574164e+01,2.173178955078125000e+03,1.391831159591674805e+00,6.902710000000000790e+00,1.032222867012023926e+00,7.082012295722961426e-01
-2.057662616308529024e+01,3.592600039767376074e+01,1.408854492187500000e+03,1.407949447631835938e+00,6.902720000000000411e+00,1.178784132003784180e+00,7.284955382347106934e-01
-2.057636044566699240e+01,3.591743570779499350e+01,1.789953613281250000e+03,1.489182233810424805e+00,6.902730000000000921e+00,1.040691494941711426e+00,6.851603984832763672e-01
-2.057550532403055854e+01,3.591280912734139719e+01,1.091680175781250000e+03,1.761977195739746094e+00,6.902740000000000542e+00,7.907516360282897949e-01,4.482667744159698486e-01
-2.057479453367389510e+01,3.589842687219746153e+01,1.766361083984375000e+03,1.227081537246704102e+00,6.902750000000000163e+00,1.161007523536682129e+00,7.619886994361877441e-01
-2.057678403034526227e+01,3.587739403626121515e+01,1.544466308593750000e+03,1.114995002746582031e+00,6.902760000000000673e+00,9.201466441154479980e-01,5.836890339851379395e-01
-2.057673085243843758e+01,3.586676480212349816e+01,1.623020141601562500e+03,1.529889822006225586e+00,6.902770000000000294e+00,9.393727779388427734e-01,6.037544608116149902e-01
-2.057682811619403296e+01,3.585948023734963641e+01,1.638360229492187500e+03,1.264400005340576172e+00,6.902780000000000804e+00,1.101116538047790527e+00,7.094219326972961426e-01
-2.056804841885492863e+01,3.584760947837478540e+01,1.678031860351562500e+03,1.259833097457885742e+00,6.902790000000000425e+00,1.073650598526000977e+00,6.959179043769836426e-01
-2.057020889403718655e+01,3.583401627529684674e+01,1.337160644531250000e+03,1.487295150756835938e+00,6.902800000000000935e+00,9.947624206542968750e-01,6.050514578819274902e-01
-2.057755963495081630e+01,3.582454894420547475e+01,1.444763305664062500e+03,1.326144456863403320e+00,6.902810000000000556e+00,1.061290979385375977e+00,6.607462167739868164e-01
-2.057282987074340141e+01,3.581150160568906671e+01,1.180795654296875000e+03,1.325683116912841797e+00,6.902820000000000178e+00,9.016834497451782227e-01,5.261632204055786133e-01
-2.056574986260954674e+01,3.580376209285749667e+01,1.211568725585937500e+03,1.203522205352783203e+00,6.902830000000000688e+00,1.091198325157165527e+00,6.425119042396545410e-01
-2.056898344312164539e+01,3.578789470904544601e+01,1.083047363281250000e+03,1.166855812072753906e+00,6.902840000000000309e+00,8.749804496765136719e-01,4.945010840892791748e-01
-2.057043144439458260e+01,3.577441529737356518e+01,2.480493164062500000e+03,1.260942935943603516e+00,6.902850000000000819e+00,8.141739368438720703e-01,5.720923542976379395e-01
-2.056733109164166962e+01,3.576931564100190286e+01,1.151158813476562500e+03,9.852940440177917480e-01,6.902860000000000440e+00,8.530840277671813965e-01,4.932803809642791748e-01
-2.056100168966939634e+01,3.574815331508466443e+01,1.192804931640625000e+03,9.226889014244079590e-01,6.902870000000000950e+00,8.712420463562011719e-01,5.102177262306213379e-01
-2.055523444354643914e+01,3.573544248448189364e+01,1.313694580078125000e+03,9.516734480857849121e-01,6.902880000000000571e+00,8.472093343734741211e-01,5.124302506446838379e-01
-2.056639488969832996e+01,3.572446199478703477e+01,1.151836914062500000e+03,9.665281176567077637e-01,6.902890000000000192e+00,8.755908012390136719e-01,5.064029693603515625e-01
-2.055855206958315051e+01,3.571851444953551891e+01,1.013344482421875000e+03,9.598905444145202637e-01,6.902900000000000702e+00,9.145008921623229980e-01,5.032749176025390625e-01
-2.056025260005716859e+01,3.569899744803618802e+01,1.524141601562500000e+03,1.097682237625122070e+00,6.902910000000000323e+00,1.017269253730773926e+00,6.429696679115295410e-01
-2.055923371675982736e+01,3.568222806425092131e+01,1.652729614257812500e+03,1.151968955993652344e+00,6.902920000000000833e+00,9.070240259170532227e-01,5.856726765632629395e-01
-2.056234425271445332e+01,3.567447096171664356e+01,1.544666625976562500e+03,1.104057550430297852e+00,6.902930000000000454e+00,1.208157420158386230e+00,7.664137482643127441e-01
-2.055504103898154611e+01,3.566941807638487205e+01,1.327658691406250000e+03,1.278689622879028320e+00,6.902940000000000964e+00,9.742392301559448242e-01,5.912421941757202148e-01
-2.055837798420288109e+01,3.566238498059921369e+01,1.157443969726562500e+03,1.452090263366699219e+00,6.902950000000000585e+00,1.136364459991455078e+00,6.583811044692993164e-01
