# x_coordinates, y_coordinates, TEP, TED, times, high, low
-6.577408646179076612e+00,-2.411519576951606680e+00,2.021890258789062500e+03,1.364479780197143555e+00,2.769470000000000098e+00,7.822066545486450195e-01,5.289860963821411133e-01
-6.576413922992612626e+00,-2.426747969596293686e+00,1.696619384765625000e+03,1.429200887680053711e+00,2.769480000000000164e+00,8.574327826499938965e-01,5.572912693023681641e-01
-6.579376472722852753e+00,-2.438446376827598350e+00,2.280140136718750000e+03,1.199019670486450195e+00,2.769490000000000229e+00,8.351548314094543457e-01,5.781958699226379395e-01
-6.576983717890099612e+00,-2.445418944468921829e+00,3.212709472656250000e+03,1.326479434967041016e+00,2.769500000000000295e+00,8.829150795936584473e-01,6.447244286537170410e-01
-6.581871044775660096e+00,-2.460524015295601608e+00,3.831039794921875000e+03,1.362695217132568359e+00,2.769510000000000360e+00,1.059841394424438477e+00,7.903701663017272949e-01
-6.576239202576132925e+00,-2.471878518124996926e+00,2.641763427734375000e+03,1.538820981979370117e+00,2.769520000000000426e+00,1.152081131935119629e+00,8.179123401641845703e-01
-6.575416573748423588e+00,-2.485347818680575305e+00,2.385543212890625000e+03,1.943188428878784180e+00,2.769530000000000047e+00,1.042217373847961426e+00,7.274274230003356934e-01
-6.577360527871229046e+00,-2.496936088983741531e+00,2.383991699218750000e+03,1.912259578704833984e+00,2.769540000000000113e+00,9.634054899215698242e-01,6.723429560661315918e-01
-6.574696275483822738e+00,-2.509417806665491746e+00,3.011696289062500000e+03,1.771264791488647461e+00,2.769550000000000178e+00,8.356125950813293457e-01,6.048988699913024902e-01
-6.572492449431945438e+00,-2.523490337895087254e+00,1.655338623046875000e+03,1.472901821136474609e+00,2.769560000000000244e+00,8.089859485626220703e-01,5.225773453712463379e-01
-6.574910373546761555e+00,-2.537331798107215430e+00,1.937941528320312500e+03,1.270930290222167969e+00,2.769570000000000309e+00,9.228932261466979980e-01,6.185555458068847656e-01
-6.576709017437162075e+00,-2.542786629706243140e+00,3.896331298828125000e+03,1.205380678176879883e+00,2.769580000000000375e+00,9.473074078559875488e-01,7.077434659004211426e-01
-6.573509440453332964e+00,-2.558986597657861850e+00,3.436440917968750000e+03,1.571096897125244141e+00,2.769590000000000440e+00,8.829150795936584473e-01,6.502176523208618164e-01
-6.575476858152613069e+00,-2.573272365035483400e+00,2.439289306640625000e+03,1.696068763732910156e+00,2.769600000000000062e+00,8.770403861999511719e-01,6.145119071006774902e-01
-6.571574359795807396e+00,-2.583967617430451558e+00,2.843524658203125000e+03,1.506424665451049805e+00,2.769610000000000127e+00,8.102066516876220703e-01,5.817053914070129395e-01
-6.578544244086609538e+00,-2.591134373591189810e+00,1.795781860351562500e+03,1.450722932815551758e+00,2.769620000000000193e+00,7.192639112472534180e-01,4.739016592502593994e-01
-6.576276739429495422e+00,-2.602040027399673772e+00,1.807376220703125000e+03,1.212616682052612305e+00,2.769630000000000258e+00,6.217598915100097656e-01,4.102722704410552979e-01
-6.570954413388924387e+00,-2.616212846048147078e+00,1.577742309570312500e+03,9.591061472892761230e-01,2.769640000000000324e+00,6.777598261833190918e-01,4.323975741863250732e-01
-6.575744958281525498e+00,-2.624910868735225389e+00,1.780361572265625000e+03,8.392006754875183105e-01,2.769650000000000389e+00,6.785990595817565918e-01,4.462068378925323486e-01
-6.571169652297921715e+00,-2.640368920298790556e+00,2.257851318359375000e+03,8.444446921348571777e-01,2.769660000000000011e+00,6.675364375114440918e-01,4.613130986690521240e-01
-6.575365835419560767e+00,-2.647197016030562899e+00,1.602258911132812500e+03,8.947808146476745605e-01,2.769670000000000076e+00,6.964519619941711426e-01,4.461305439472198486e-01
-6.574447611688385429e+00,-2.664134749921684087e+00,1.875908691406250000e+03,9.238035082817077637e-01,2.769680000000000142e+00,6.873729228973388672e-01,4.574221074581146240e-01
-6.581264442964487316e+00,-2.672787406486288653e+00,1.276679077148437500e+03,1.043060541152954102e+00,2.769690000000000207e+00,5.949805974960327148e-01,3.565611243247985840e-01
-6.572331854176297838e+00,-2.685689191714722313e+00,1.453147583007812500e+03,8.128160834312438965e-01,2.769700000000000273e+00,6.573892831802368164e-01,4.099670648574829102e-01
-6.572145570618026511e+00,-2.693349649939542623e+00,2.204416503906250000e+03,7.665819525718688965e-01,2.769710000000000338e+00,6.966045498847961426e-01,4.792422354221343994e-01
-6.574375240459319869e+00,-2.706320368115032071e+00,2.391212402343750000e+03,8.429688811302185059e-01,2.769720000000000404e+00,7.790023088455200195e-01,5.439397692680358887e-01
-6.573857051455099132e+00,-2.720284094839016120e+00,6.848792968750000000e+03,1.011987447738647461e+00,2.769730000000000025e+00,8.844409584999084473e-01,6.921031475067138672e-01
-6.574193969574477769e+00,-2.728834683001478467e+00,4.374435058593750000e+03,1.182803630828857422e+00,2.769740000000000091e+00,1.119732379913330078e+00,8.464463949203491211e-01
-6.575142032776874146e+00,-2.750164412179225248e+00,3.281753417968750000e+03,1.586461782455444336e+00,2.769750000000000156e+00,9.288441538810729980e-01,6.801249980926513672e-01
-6.572204203666760058e+00,-2.760477644891605742e+00,1.036225585937500000e+04,2.132621526718139648e+00,2.769760000000000222e+00,1.095394492149353027e+00,8.751330375671386719e-01
-6.575781256534860120e+00,-2.775201035311110953e+00,7.809292968750000000e+03,1.891387224197387695e+00,2.769770000000000287e+00,1.007579803466796875e+00,7.944137454032897949e-01
-6.578360297315870575e+00,-2.781519372370365506e+00,2.442108398437500000e+03,1.976326227188110352e+00,2.769780000000000353e+00,1.067165613174438477e+00,7.478742599487304688e-01
-6.571131825374212809e+00,-2.792021337237239997e+00,2.930170166015625000e+03,1.908567667007446289e+00,2.769790000000000418e+00,9.990348815917968750e-01,7.204083204269409180e-01
-6.572535162731869107e+00,-2.806447254926422552e+00,4.943954589843750000e+03,1.902147054672241211e+00,2.769800000000000040e+00,1.256985664367675781e+00,9.607351422309875488e-01
-6.577731313874222607e+00,-2.822191107359161677e+00,3.855157226562500000e+03,2.082335472106933594e+00,2.769810000000000105e+00,1.036113858222961426e+00,7.732039093971252441e-01
-6.575816798523913320e+00,-2.831841884904333639e+00,7.481238281250000000e+03,2.300215482711791992e+00,2.769820000000000171e+00,8.469041585922241211e-01,6.661631464958190918e-01
-6.574731806105656773e+00,-2.839804051336253909e+00,3.647029052734375000e+03,1.766283035278320312e+00,2.769830000000000236e+00,1.019100308418273926e+00,7.558088302612304688e-01
-6.574381519413759811e+00,-2.860248551946350748e+00,2.473144287109375000e+03,1.643107652664184570e+00,2.769840000000000302e+00,8.293564915657043457e-01,5.824683308601379395e-01
-6.577403321443606288e+00,-2.870047955218683722e+00,2.376826660156250000e+03,1.768086671829223633e+00,2.769850000000000367e+00,7.712965607643127441e-01,5.379887819290161133e-01
-6.571841353583351975e+00,-2.880828587742530811e+00,1.618565307617187500e+03,1.383534193038940430e+00,2.769860000000000433e+00,7.957107424736022949e-01,5.110569596290588379e-01
-6.572322747603349669e+00,-2.892883506416989992e+00,2.464894775390625000e+03,1.149329662322998047e+00,2.769870000000000054e+00,6.590677499771118164e-01,4.626100957393646240e-01
-6.576681960149430850e+00,-2.902047642363472235e+00,1.814737426757812500e+03,1.090845584869384766e+00,2.769880000000000120e+00,5.936836004257202148e-01,3.921142220497131348e-01
-6.579641001224032948e+00,-2.919866668014586608e+00,1.794871093750000000e+03,8.528012633323669434e-01,2.769890000000000185e+00,6.475473046302795410e-01,4.265992343425750732e-01
-6.576000322877717075e+00,-2.930731822224252880e+00,1.488568237304687500e+03,7.752496600151062012e-01,2.769900000000000251e+00,7.301740050315856934e-01,4.584902226924896240e-01
-6.576944576329492698e+00,-2.944331587743552969e+00,1.709610351562500000e+03,8.591479659080505371e-01,2.769910000000000316e+00,5.999397039413452148e-01,3.906646370887756348e-01
-6.576785387573385933e+00,-2.948392669518853815e+00,2.000033081054687500e+03,8.523649573326110840e-01,2.769920000000000382e+00,6.185555458068847656e-01,4.173676073551177979e-01
-6.578906890026959609e+00,-2.965818699103010658e+00,1.517767211914062500e+03,7.228679060935974121e-01,2.769930000000000447e+00,8.646044135093688965e-01,5.458471179008483887e-01
-6.578022945029993629e+00,-2.972061614887094638e+00,2.175343017578125000e+03,8.868629336357116699e-01,2.769940000000000069e+00,8.432420492172241211e-01,5.786536335945129395e-01
-6.576192564388954054e+00,-2.992739842177612797e+00,1.987414916992187500e+03,1.227747917175292969e+00,2.769950000000000134e+00,7.417706847190856934e-01,4.998416900634765625e-01
-6.581602911510482379e+00,-3.002378185742038852e+00,2.236092529296875000e+03,1.209764003753662109e+00,2.769960000000000200e+00,6.847789287567138672e-01,4.723757505416870117e-01
-6.571540413074813181e+00,-3.014567530942756868e+00,2.329958984375000000e+03,1.116215705871582031e+00,2.769970000000000265e+00,6.967571377754211426e-01,4.842776656150817871e-01
-6.573988764504301585e+00,-3.027977064827448661e+00,3.921420898437500000e+03,9.216160178184509277e-01,2.769980000000000331e+00,8.310349583625793457e-01,6.213021278381347656e-01
-6.569716156509967320e+00,-3.033995862758545048e+00,2.624516113281250000e+03,1.157754182815551758e+00,2.769990000000000396e+00,8.193619251251220703e-01,5.810950398445129395e-01
-6.573946916450399414e+00,-3.049840758585189437e+00,2.206870605468750000e+03,1.333846569061279297e+00,2.770000000000000018e+00,8.578905463218688965e-01,5.903266668319702148e-01
-6.571942252804833018e+00,-3.063289144892922256e+00,2.093924804687500000e+03,1.321149587631225586e+00,2.770010000000000083e+00,8.285172581672668457e-01,5.643103122711181641e-01
-6.573568792158334340e+00,-3.077071445877857414e+00,1.903966430664062500e+03,1.284727573394775391e+00,2.770020000000000149e+00,7.323102355003356934e-01,4.889316260814666748e-01
-6.570019651640846448e+00,-3.091398588120009006e+00,2.754960205078125000e+03,1.288904666900634766e+00,2.770030000000000214e+00,7.374982237815856934e-01,5.270024538040161133e-01
-6.568151910630991352e+00,-3.096075318613383587e+00,3.423336425781250000e+03,1.132763147354125977e+00,2.770040000000000280e+00,8.803210258483886719e-01,6.480050683021545410e-01
-6.570526792457222598e+00,-3.112900401931681049e+00,2.194151855468750000e+03,1.228855371475219727e+00,2.770050000000000345e+00,8.892474770545959473e-01,6.112312674522399902e-01
-6.572773708907998724e+00,-3.125823551951578239e+00,2.221710449218750000e+03,1.428106546401977539e+00,2.770060000000000411e+00,8.323319554328918457e-01,5.734656453132629395e-01
-6.568753116050943142e+00,-3.136759193347811170e+00,2.043961425781250000e+03,1.408136606216430664e+00,2.770070000000000032e+00,8.746752738952636719e-01,5.928443670272827148e-01
-6.570830578497449004e+00,-3.154716125031700180e+00,2.363093994140625000e+03,1.348295927047729492e+00,2.770080000000000098e+00,7.971603274345397949e-01,5.554602146148681641e-01
-6.570359377330734496e+00,-3.159778918796690039e+00,3.298924072265625000e+03,1.316177368164062500e+00,2.770090000000000163e+00,6.647898554801940918e-01,4.871005415916442871e-01
-6.572013346364728115e+00,-3.169488831376978677e+00,1.391894165039062500e+03,1.293907880783081055e+00,2.770100000000000229e+00,7.043102383613586426e-01,4.336946010589599609e-01
-6.571082028801152219e+00,-3.184241805319935725e+00,1.982769775390625000e+03,1.016790390014648438e+00,2.770110000000000294e+00,6.552530527114868164e-01,4.413239955902099609e-01
-6.572102327408787303e+00,-3.198962929382218157e+00,1.807555541992187500e+03,1.002547264099121094e+00,2.770120000000000360e+00,6.119179129600524902e-01,4.037872552871704102e-01
-6.574729384894318684e+00,-3.213394188395603202e+00,3.556570800781250000e+03,8.079511523246765137e-01,2.770130000000000425e+00,7.098796963691711426e-01,5.249425172805786133e-01
-6.570983818634265283e+00,-3.225044120954621896e+00,1.727060546875000000e+03,8.473271727561950684e-01,2.770140000000000047e+00,8.015853762626647949e-01,5.232639908790588379e-01
-6.577581449022375182e+00,-3.229324210984001464e+00,2.224811523437500000e+03,1.100574254989624023e+00,2.770150000000000112e+00,7.419995665550231934e-01,5.113621354103088379e-01
-6.572092539088569829e+00,-3.246722928717905798e+00,3.110018798828125000e+03,1.122655391693115234e+00,2.770160000000000178e+00,6.913402080535888672e-01,5.026645660400390625e-01
-6.575447652460020720e+00,-3.254745594598580816e+00,1.870325805664062500e+03,1.074940681457519531e+00,2.770170000000000243e+00,6.258797645568847656e-01,4.162231981754302979e-01
-6.573623664469334216e+00,-3.268889136971059095e+00,2.416965087890625000e+03,1.009387493133544922e+00,2.770180000000000309e+00,6.437326073646545410e-01,4.503267407417297363e-01
-6.573795037985092016e+00,-3.285200349963509403e+00,2.225343017578125000e+03,8.516735434532165527e-01,2.770190000000000374e+00,7.059887051582336426e-01,4.865664839744567871e-01
-6.575170953244223959e+00,-3.294537568138643291e+00,1.670687500000000000e+03,8.736390471458435059e-01,2.770200000000000440e+00,6.351876854896545410e-01,4.112640917301177979e-01
-6.575346101687057576e+00,-3.306687541540636488e+00,1.668682373046875000e+03,9.170622229576110840e-01,2.770210000000000061e+00,7.730513215065002441e-01,5.003757476806640625e-01
-6.571202346519183557e+00,-3.315838408969450590e+00,1.687746704101562500e+03,9.151524901390075684e-01,2.770220000000000127e+00,7.742720842361450195e-01,5.025882720947265625e-01
-6.575308541989167033e+00,-3.331856768143172776e+00,1.813166381835937500e+03,1.019380807876586914e+00,2.770230000000000192e+00,7.502393722534179688e-01,4.954166114330291748e-01
-6.571765121618950545e+00,-3.347154376545351084e+00,1.905453125000000000e+03,1.106171131134033203e+00,2.770240000000000258e+00,7.254437208175659180e-01,4.844302535057067871e-01
-6.573474451238929817e+00,-3.354092124718168311e+00,4.510490234375000000e+03,1.065623283386230469e+00,2.770250000000000323e+00,6.775309443473815918e-01,5.136509537696838379e-01
-6.571358109685530025e+00,-3.368108307314503946e+00,2.084000244140625000e+03,1.047744274139404297e+00,2.770260000000000389e+00,8.084518909454345703e-01,5.501195788383483887e-01
-6.573068335253295480e+00,-3.382402773238948335e+00,2.279013183593750000e+03,1.140359163284301758e+00,2.770270000000000010e+00,7.219341993331909180e-01,4.997653961181640625e-01
-6.574914510479318963e+00,-3.395497195360749121e+00,3.177643798828125000e+03,1.225339889526367188e+00,2.770280000000000076e+00,8.631548285484313965e-01,6.293892860412597656e-01
-6.571615279161074241e+00,-3.404634119205691256e+00,3.696415527343750000e+03,1.127675294876098633e+00,2.770290000000000141e+00,9.657706022262573242e-01,7.173565626144409180e-01
-6.570986174578815842e+00,-3.410388736499661011e+00,3.491771484375000000e+03,1.548356533050537109e+00,2.770300000000000207e+00,1.024212002754211426e+00,7.557325363159179688e-01
-6.572385005955685422e+00,-3.426599554597043795e+00,2.587421875000000000e+03,1.661672115325927734e+00,2.770310000000000272e+00,1.092953085899353027e+00,7.733564972877502441e-01
-6.575643087106716855e+00,-3.435869946346684412e+00,4.408645019531250000e+03,2.058257579803466797e+00,2.770320000000000338e+00,9.202229380607604980e-01,6.961467862129211426e-01
-6.570159016800773522e+00,-3.453994307219752535e+00,5.240722167968750000e+03,1.783577919006347656e+00,2.770330000000000403e+00,1.209149241447448730e+00,9.286152720451354980e-01
-6.565902524403917973e+00,-3.463159556946717288e+00,9.926616210937500000e+03,1.818742275238037109e+00,2.770340000000000025e+00,9.204518198966979980e-01,7.340649962425231934e-01
-6.571862162905110161e+00,-3.471581657929009079e+00,3.648292236328125000e+03,2.370997190475463867e+00,2.770350000000000090e+00,7.959396243095397949e-01,5.903266668319702148e-01
-6.572996071337952273e+00,-3.487927202085680634e+00,4.402895019531250000e+03,1.762393236160278320e+00,2.770360000000000156e+00,8.860431313514709473e-01,6.702067255973815918e-01
-6.565713656971177592e+00,-3.501426336581887178e+00,5.879703613281250000e+03,1.389003515243530273e+00,2.770370000000000221e+00,1.204113841056823730e+00,9.328114986419677734e-01
