# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.577965412454673810e+01,-2.905855945505571469e+00,-3.569774414062500000e+03,3.146916925907135010e-01,2.388770000000000060e+00,1.983268707990646362e-01,1.855094283819198608e-01
-4.578531986743194437e+01,-2.902963175663908046e+00,-1.494206542968750000e+03,3.638094961643218994e-01,2.388780000000000125e+00,1.974113434553146362e-01,2.173241376876831055e-01
-4.579069253068241352e+01,-2.893508340349096652e+00,-4.864729492187500000e+03,4.066855013370513916e-01,2.388790000000000191e+00,2.148827165365219116e-01,1.948173344135284424e-01
-4.578520948642871957e+01,-2.891539759774417906e+00,-1.380912695312500000e+04,4.622203409671783447e-01,2.388800000000000257e+00,2.189263105392456055e-01,1.877219676971435547e-01
-4.578088030247316453e+01,-2.885572038769126380e+00,-9.038116210937500000e+03,4.253596365451812744e-01,2.388810000000000322e+00,2.074821740388870239e-01,1.807791888713836670e-01
-4.578506567350107304e+01,-2.882687011123886034e+00,-1.269087695312500000e+04,3.853243887424468994e-01,2.388820000000000388e+00,1.686484068632125854e-01,1.449971944093704224e-01
-4.579064759856620981e+01,-2.878095273381006791e+00,-1.894936279296875000e+03,3.203231394290924072e-01,2.388830000000000009e+00,2.073295861482620239e-01,2.151115983724594116e-01
-4.578571866716710304e+01,-2.874735496568772142e+00,-3.150486328125000000e+03,2.999884188175201416e-01,2.388840000000000074e+00,1.987083405256271362e-01,1.887900829315185547e-01
-4.578741639722819201e+01,-2.867021755006134764e+00,-6.036578613281250000e+03,3.949505388736724854e-01,2.388850000000000140e+00,1.984794586896896362e-01,1.769644767045974731e-01
-4.578747158390711292e+01,-2.860660698761687826e+00,4.049842773437500000e+03,4.199558794498443604e-01,2.388860000000000205e+00,1.789481341838836670e-01,1.342397034168243408e-01
-4.578671052613665182e+01,-2.864093586445620510e+00,2.902257324218750000e+03,3.499132692813873291e-01,2.388870000000000271e+00,1.739127188920974731e-01,1.252369880676269531e-01
-4.577946930936857228e+01,-2.855328554047759315e+00,1.612388061523437500e+03,2.656811773777008057e-01,2.388880000000000337e+00,1.752097159624099731e-01,1.124195605516433716e-01
-4.578372222131124403e+01,-2.839623473877681992e+00,3.418666015625000000e+03,2.462905794382095337e-01,2.388890000000000402e+00,1.788718402385711670e-01,1.316457092761993408e-01
-4.578564504525024148e+01,-2.843712620445771222e+00,2.335525878906250000e+03,2.128034979104995728e-01,2.388900000000000023e+00,1.662832945585250854e-01,1.156239137053489685e-01
-4.578681387527023361e+01,-2.839616580376396193e+00,5.585502929687500000e+03,2.373749166727066040e-01,2.388910000000000089e+00,1.641470491886138916e-01,1.266865730285644531e-01
-4.579148202501137632e+01,-2.834882836838067188e+00,-9.842839843750000000e+03,1.946360021829605103e-01,2.388920000000000154e+00,1.670462340116500854e-01,1.449971944093704224e-01
-4.578579080197618367e+01,-2.820266982086182317e+00,-3.796448242187500000e+03,2.347189337015151978e-01,2.388930000000000220e+00,2.090843617916107178e-01,1.942069828510284424e-01
-4.578030403068431298e+01,-2.820372651277436749e+00,3.641621582031250000e+03,3.274995386600494385e-01,2.388940000000000285e+00,2.057274132966995239e-01,1.525503247976303101e-01
-4.578825938422173181e+01,-2.819711771270636991e+00,5.797606445312500000e+03,3.939408361911773682e-01,2.388950000000000351e+00,2.014549374580383301e-01,1.559072732925415039e-01
-4.578864640143969211e+01,-2.814665283818805541e+00,-2.355355078125000000e+04,2.932852804660797119e-01,2.388960000000000417e+00,2.161034196615219116e-01,1.829917281866073608e-01
-4.578842881772570195e+01,-2.807026742616205439e+00,1.288647070312500000e+04,3.562349379062652588e-01,2.388970000000000038e+00,1.955039799213409424e-01,1.574331521987915039e-01
-4.578877106500687688e+01,-2.802668917001285287e+00,3.474400146484375000e+03,4.064494669437408447e-01,2.388980000000000103e+00,2.100761830806732178e-01,1.549154520034790039e-01
-4.579023224629496980e+01,-2.797668094005797634e+00,-4.255242187500000000e+04,3.408128321170806885e-01,2.388990000000000169e+00,2.156456559896469116e-01,1.811606585979461670e-01
-4.578840505700680552e+01,-2.796792285130915268e+00,-2.730323974609375000e+03,3.054589331150054932e-01,2.389000000000000234e+00,3.098690509796142578e-01,3.004848361015319824e-01
-4.578494508807881402e+01,-2.784686518863672244e+00,-2.659541748046875000e+03,4.551166594028472900e-01,2.389010000000000300e+00,3.130733966827392578e-01,3.048336207866668701e-01
-4.578743632586044043e+01,-2.780011653208247946e+00,1.197872890625000000e+05,8.006543517112731934e-01,2.389020000000000366e+00,2.426538169384002686e-01,2.011497467756271362e-01
-4.578969922497743994e+01,-2.780745754139267945e+00,-2.171981689453125000e+03,6.992751955986022949e-01,2.389029999999999987e+00,2.191551923751831055e-01,2.210625559091567993e-01
-4.578183549458511692e+01,-2.779034342036832417e+00,-2.877249023437500000e+03,4.668349325656890869e-01,2.389040000000000052e+00,2.701197564601898193e-01,2.598963081836700439e-01
-4.578868905931749822e+01,-2.763121874001791767e+00,5.668759277343750000e+03,5.700559020042419434e-01,2.389050000000000118e+00,2.885829508304595947e-01,2.229699045419692993e-01
-4.579353739666900935e+01,-2.755734461109311084e+00,-1.679635937500000000e+04,5.470365881919860840e-01,2.389060000000000183e+00,2.224358469247817993e-01,1.897056251764297485e-01
-4.578538079019793372e+01,-2.755287489743198481e+00,-3.527917500000000000e+05,5.107778906822204590e-01,2.389070000000000249e+00,1.702505946159362793e-01,1.417928338050842285e-01
-4.578091643550541789e+01,-2.744977057503863893e+00,-4.215094238281250000e+03,4.174000322818756104e-01,2.389080000000000314e+00,1.558309793472290039e-01,1.431661397218704224e-01
-4.578683603978910099e+01,-2.746221135459815166e+00,-2.773250000000000000e+03,2.839905321598052979e-01,2.389090000000000380e+00,1.475149095058441162e-01,1.427083760499954224e-01
-4.578588060860499809e+01,-2.737798103380788550e+00,7.206781738281250000e+03,2.875882685184478760e-01,2.389100000000000001e+00,1.663595885038375854e-01,1.305775791406631470e-01
-4.578699698666304840e+01,-2.738429765413597838e+00,-1.473846386718750000e+04,2.643460333347320557e-01,2.389110000000000067e+00,1.783377826213836670e-01,1.526266187429428101e-01
-4.579077209485551947e+01,-2.737857965272287863e+00,1.067101855468750000e+04,2.707380354404449463e-01,2.389120000000000132e+00,1.578146219253540039e-01,1.262288093566894531e-01
-4.579081119633968910e+01,-2.725832502411444480e+00,1.626512573242187500e+03,2.575987875461578369e-01,2.389130000000000198e+00,1.611715704202651978e-01,1.036457195878028870e-01
-4.579229086080936639e+01,-2.719218504243815726e+00,1.703595825195312500e+03,2.190786749124526978e-01,2.389140000000000263e+00,1.718527674674987793e-01,1.118092015385627747e-01
-4.578565962415043344e+01,-2.718138359960571737e+00,2.287427001953125000e+03,1.816934496164321899e-01,2.389150000000000329e+00,1.819999068975448608e-01,1.260762214660644531e-01
-4.578835371173071422e+01,-2.706904622847621233e+00,4.908878906250000000e+03,2.133566290140151978e-01,2.389160000000000394e+00,1.686484068632125854e-01,1.288228183984756470e-01
-4.578136997366952698e+01,-2.700874992692407162e+00,1.783887817382812500e+03,2.187150865793228149e-01,2.389170000000000016e+00,1.888663768768310547e-01,1.242451667785644531e-01
-4.579560162838088644e+01,-2.697693089705682112e+00,1.807146118164062500e+03,2.297634035348892212e-01,2.389180000000000081e+00,1.731497645378112793e-01,1.142506152391433716e-01
-4.579279113025557280e+01,-2.695070959217246376e+00,3.356700927734375000e+03,2.150422483682632446e-01,2.389190000000000147e+00,1.915366798639297485e-01,1.406484246253967285e-01
-4.578632356516031621e+01,-2.692082978689418482e+00,7.660041503906250000e+03,2.123254686594009399e-01,2.389200000000000212e+00,1.792533099651336670e-01,1.411824822425842285e-01
-4.578653980271948853e+01,-2.679053423261420264e+00,3.412688720703125000e+03,2.343410402536392212e-01,2.389210000000000278e+00,1.984031647443771362e-01,1.459890156984329224e-01
-4.579244872721317705e+01,-2.678510079452835591e+00,4.432804687500000000e+03,2.538866102695465088e-01,2.389220000000000343e+00,1.785666644573211670e-01,1.351552456617355347e-01
-4.579079683307058701e+01,-2.670352922128850448e+00,1.966397338867187500e+03,2.443438917398452759e-01,2.389230000000000409e+00,1.727682948112487793e-01,1.161579713225364685e-01
-4.578395967434248348e+01,-2.677362542110654609e+00,-6.523858886718750000e+03,2.292877584695816040e-01,2.389240000000000030e+00,1.498800218105316162e-01,1.329427063465118408e-01
-4.579026870942941230e+01,-2.666171678873809014e+00,2.261632568359375000e+03,2.045792490243911743e-01,2.389250000000000096e+00,1.430898457765579224e-01,9.891548007726669312e-02
-4.579071365412025330e+01,-2.661755380972274043e+00,3.199302490234375000e+03,2.088028341531753540e-01,2.389260000000000161e+00,1.753623038530349731e-01,1.279835850000381470e-01
-4.578898859219430051e+01,-2.660694805665981377e+00,1.892103637695312500e+03,1.894027143716812134e-01,2.389270000000000227e+00,1.817710250616073608e-01,1.211933940649032593e-01
-4.578754234354612862e+01,-2.651511502397164044e+00,2.635379638671875000e+03,2.039998918771743774e-01,2.389280000000000292e+00,1.865775585174560547e-01,1.324086487293243408e-01
-4.578809953510301511e+01,-2.648924185785835661e+00,8.666078125000000000e+03,1.926440149545669556e-01,2.389290000000000358e+00,1.935203373432159424e-01,1.533895581960678101e-01
-4.578508549366530644e+01,-2.646540695982863234e+00,-9.004145507812500000e+03,2.496653944253921509e-01,2.389299999999999979e+00,2.540216743946075439e-01,2.213677316904067993e-01
-4.578855211380786017e+01,-2.641050723888551666e+00,-3.584155761718750000e+03,3.407687246799468994e-01,2.389310000000000045e+00,2.720271050930023193e-01,2.543268501758575439e-01
-4.579106771426408073e+01,-2.632394925345662884e+00,-2.865470947265625000e+03,4.916972219944000244e-01,2.389320000000000110e+00,1.862723827362060547e-01,1.793296039104461670e-01
-4.578789612640737516e+01,-2.629055775271679884e+00,-4.180661132812500000e+03,4.750865995883941650e-01,2.389330000000000176e+00,1.932914406061172485e-01,1.777274161577224731e-01
-4.578195408074540040e+01,-2.624826093718209741e+00,5.491797851562500000e+03,3.340786993503570557e-01,2.389340000000000241e+00,2.186974287033081055e-01,1.685721129179000854e-01
-4.578717947663205479e+01,-2.618327187122986732e+00,-3.590734375000000000e+03,3.501981794834136963e-01,2.389350000000000307e+00,2.127464711666107178e-01,1.988609284162521362e-01
-4.579238928048037138e+01,-2.612373567272311625e+00,-6.303616210937500000e+03,4.105300009250640869e-01,2.389360000000000372e+00,2.199181318283081055e-01,1.955039799213409424e-01
-4.578309262198115448e+01,-2.608837770262423472e+00,4.365920000000000000e+05,3.969317972660064697e-01,2.389369999999999994e+00,2.099998891353607178e-01,1.745230704545974731e-01
-4.578682866925949924e+01,-2.599842942340767848e+00,1.680279174804687500e+03,3.729301989078521729e-01,2.389380000000000059e+00,1.913840919733047485e-01,1.240925788879394531e-01
-4.578755584274381363e+01,-2.599221479296960347e+00,-4.443639648437500000e+03,3.555840551853179932e-01,2.389390000000000125e+00,1.952750980854034424e-01,1.784903705120086670e-01
-4.578820121034020474e+01,-2.596241011233148210e+00,-6.263688964843750000e+03,2.757579386234283447e-01,2.389400000000000190e+00,2.061851769685745239e-01,1.833731979131698608e-01
-4.578507878713333668e+01,-2.590470653466918183e+00,-3.737106689453125000e+03,3.725856840610504150e-01,2.389410000000000256e+00,1.733786463737487793e-01,1.613241583108901978e-01
-4.578933750365503386e+01,-2.581550481552035148e+00,6.519724609375000000e+03,4.015130102634429932e-01,2.389420000000000321e+00,1.700217127799987793e-01,1.326375305652618408e-01
-4.578743518263870271e+01,-2.581884262949320163e+00,1.259810302734375000e+03,2.464836984872817993e-01,2.389430000000000387e+00,1.825339645147323608e-01,1.089100241661071777e-01
-4.578853324310244233e+01,-2.571356615518120226e+00,1.421691528320312500e+03,2.455514818429946899e-01,2.389440000000000008e+00,2.172478437423706055e-01,1.346211731433868408e-01
-4.579017024925815349e+01,-2.566432012391277606e+00,-1.440745996093750000e+04,2.145201116800308228e-01,2.389450000000000074e+00,2.236565500497817993e-01,1.915366798639297485e-01
-4.578880789615482882e+01,-2.559154749781549221e+00,2.533378417968750000e+03,3.449386656284332275e-01,2.389460000000000139e+00,1.919944435358047485e-01,1.353841274976730347e-01
-4.579161971689804744e+01,-2.554694218665009675e+00,4.238153320312500000e+03,3.251523077487945557e-01,2.389470000000000205e+00,1.715475916862487793e-01,1.292805820703506470e-01
-4.578344440259960635e+01,-2.549638938474116490e+00,1.788919555664062500e+03,2.603012621402740479e-01,2.389480000000000270e+00,1.895530372858047485e-01,1.247792243957519531e-01
-4.579350423037968909e+01,-2.543231270584783932e+00,-3.999198730468750000e+03,2.347535043954849243e-01,2.389490000000000336e+00,2.438745200634002686e-01,2.252587378025054932e-01
-4.578751016845777855e+01,-2.542778432112626774e+00,-4.751953125000000000e+03,2.943462431430816650e-01,2.389500000000000401e+00,1.633841097354888916e-01,1.484304368495941162e-01
-4.578916071822799694e+01,-2.532115916549106949e+00,-2.221377197265625000e+03,4.453677237033843994e-01,2.389510000000000023e+00,2.781306505203247070e-01,2.793513536453247070e-01
-4.579330596238710882e+01,-2.528617831093368906e+00,-2.252941894531250000e+03,3.698987066745758057e-01,2.389520000000000088e+00,2.630243897438049316e-01,2.634821534156799316e-01
-4.579539898343290361e+01,-2.527466738780380862e+00,-9.595526367187500000e+03,6.392998099327087402e-01,2.389530000000000154e+00,2.596674263477325439e-01,2.256402075290679932e-01
-4.579050255698565763e+01,-2.516989269517284633e+00,-6.967575683593750000e+03,5.999237895011901855e-01,2.389540000000000219e+00,2.499017715454101562e-01,2.207573801279067993e-01
-4.578582336412475229e+01,-2.506793405181088730e+00,-4.108449707031250000e+03,4.676682054996490479e-01,2.389550000000000285e+00,2.388391047716140747e-01,2.199944257736206055e-01
-4.578867970429974577e+01,-2.514362222240959177e+00,-3.474530273437500000e+03,4.815155565738677979e-01,2.389560000000000350e+00,1.968772709369659424e-01,1.847464889287948608e-01
-4.578578450009763401e+01,-2.504810896426667988e+00,-2.573292480468750000e+03,5.251092314720153809e-01,2.389570000000000416e+00,2.018364071846008301e-01,1.975639313459396362e-01
-4.578598044051742733e+01,-2.501754355978288658e+00,3.462100341796875000e+03,3.645223677158355713e-01,2.389580000000000037e+00,2.478418201208114624e-01,1.826865524053573608e-01
-4.578973756114402960e+01,-2.496712707186418356e+00,-2.237316992187500000e+04,4.026741087436676025e-01,2.389590000000000103e+00,2.522668838500976562e-01,2.138146013021469116e-01
-4.579047809724307427e+01,-2.484445586205354495e+00,-2.969533447265625000e+03,3.437012732028961182e-01,2.389600000000000168e+00,3.074276149272918701e-01,2.944576144218444824e-01
-4.578901159194107606e+01,-2.484597292218075459e+00,2.539427490234375000e+03,5.221719145774841309e-01,2.389610000000000234e+00,2.201470136642456055e-01,1.552969217300415039e-01
-4.578729069527983597e+01,-2.481866083581454774e+00,4.966848632812500000e+03,4.980284273624420166e-01,2.389620000000000299e+00,1.977165192365646362e-01,1.511770337820053101e-01
-4.578923670676256563e+01,-2.475464787138972333e+00,7.949283203125000000e+03,3.827387392520904541e-01,2.389630000000000365e+00,2.066429406404495239e-01,1.630789339542388916e-01
-4.579043335700572470e+01,-2.472839328722483909e+00,-2.099333398437500000e+04,3.709453642368316650e-01,2.389639999999999986e+00,2.025993466377258301e-01,1.719290614128112793e-01
-4.578707640985069105e+01,-2.468340273696354448e+00,-1.532569042968750000e+04,3.026122152805328369e-01,2.389650000000000052e+00,1.771933585405349731e-01,1.514822095632553101e-01
-4.578793367309999240e+01,-2.461996291963476580e+00,-9.906654296875000000e+03,3.396445810794830322e-01,2.389660000000000117e+00,1.800162494182586670e-01,1.562124490737915039e-01
-4.579008891754484978e+01,-2.453195699661694373e+00,2.086165527343750000e+03,2.913707792758941650e-01,2.389670000000000183e+00,1.925285011529922485e-01,1.310353577136993408e-01
