# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.398853652891754962e+01,-2.887653921764743004e+00,-8.452318359375000000e+03,2.995330393314361572e-01,2.424520000000000231e+00,1.539236158132553101e-01,1.345448791980743408e-01
-4.398453810497078820e+01,-2.882304495178086068e+00,6.751571777343750000e+03,2.985316812992095947e-01,2.424530000000000296e+00,1.105122044682502747e-01,8.640322089195251465e-02
-4.398667040403126549e+01,-2.871064887939910104e+00,2.828848242187500000e+04,2.573544085025787354e-01,2.424540000000000362e+00,9.517706185579299927e-02,7.801085710525512695e-02
-4.398421677423200293e+01,-2.867013813294184921e+00,1.722759155273437500e+03,1.648456007242202759e-01,2.424549999999999983e+00,1.220326274633407593e-01,7.961303740739822388e-02
-4.398756148137321986e+01,-2.856614520820010217e+00,1.958967578125000000e+04,1.220625713467597961e-01,2.424560000000000048e+00,1.063923090696334839e-01,8.663210272789001465e-02
-4.398878088232004302e+01,-2.847398648031547186e+00,6.492274902343750000e+03,1.397234350442886353e-01,2.424570000000000114e+00,1.431661397218704224e-01,1.116566136479377747e-01
-4.397619741945337069e+01,-2.843728628256206203e+00,1.101002929687500000e+04,1.341933161020278931e-01,2.424580000000000179e+00,1.578146219253540039e-01,1.263813972473144531e-01
-4.398536327848694327e+01,-2.834890574848265565e+00,-1.235792109375000000e+05,2.341658025979995728e-01,2.424590000000000245e+00,1.366048306226730347e-01,1.140217334032058716e-01
-4.398842895702688338e+01,-2.830363765417994060e+00,-4.031317871093750000e+03,2.332157045602798462e-01,2.424600000000000311e+00,1.137928515672683716e-01,1.050190180540084839e-01
-4.398130579443414945e+01,-2.829325716892849396e+00,7.398363769531250000e+03,2.545315325260162354e-01,2.424610000000000376e+00,1.366048306226730347e-01,1.073841378092765808e-01
-4.398163043761928748e+01,-2.814827088560279300e+00,1.435024902343750000e+04,2.036374956369400024e-01,2.424619999999999997e+00,1.354604214429855347e-01,1.094440817832946777e-01
-4.398825219660808727e+01,-2.805544653959012980e+00,2.654020019531250000e+03,2.838439047336578369e-01,2.424630000000000063e+00,1.111988499760627747e-01,7.900267839431762695e-02
-4.398484153301217958e+01,-2.806888892962386084e+00,3.387817382812500000e+03,2.149421125650405884e-01,2.424640000000000128e+00,1.561361551284790039e-01,1.147846803069114685e-01
-4.398043711875209993e+01,-2.799640695441897087e+00,5.573176757812500000e+03,1.710540205240249634e-01,2.424650000000000194e+00,1.607138067483901978e-01,1.240162774920463562e-01
-4.398688424503229299e+01,-2.792112241474451473e+00,1.765385253906250000e+03,2.691787779331207275e-01,2.424660000000000259e+00,1.864249706268310547e-01,1.223378106951713562e-01
-4.398427128767108485e+01,-2.784088774016878709e+00,-5.073925781250000000e+04,2.674860060214996338e-01,2.424670000000000325e+00,1.443105489015579224e-01,1.210408061742782593e-01
-4.398051578217925339e+01,-2.778943134911358914e+00,3.397115234375000000e+03,2.962857782840728760e-01,2.424680000000000391e+00,1.300435215234756470e-01,9.563482552766799927e-02
-4.398378294364322016e+01,-2.772712548287509460e+00,-4.602626953125000000e+03,2.400452047586441040e-01,2.424690000000000012e+00,9.609258919954299927e-02,8.754763752222061157e-02
-4.398456495233063634e+01,-2.764635197437439462e+00,4.450164843750000000e+04,2.083724886178970337e-01,2.424700000000000077e+00,1.036457195878028870e-01,8.541139960289001465e-02
-4.398198024006360640e+01,-2.754122043301081124e+00,2.146954345703125000e+03,1.645153909921646118e-01,2.424710000000000143e+00,1.634604036808013916e-01,1.118854954838752747e-01
-4.398783278468000191e+01,-2.751309229501789133e+00,2.918845458984375000e+03,2.090317159891128540e-01,2.424720000000000208e+00,1.494222581386566162e-01,1.076893135905265808e-01
-4.398741494083932224e+01,-2.740031103775107280e+00,4.291687988281250000e+03,2.493876367807388306e-01,2.424730000000000274e+00,1.280598789453506470e-01,9.662664681673049927e-02
-4.398675073176313077e+01,-2.732299776642421296e+00,1.406045288085937500e+03,2.412408739328384399e-01,2.424740000000000339e+00,1.392751336097717285e-01,8.602175116539001465e-02
-4.398565274303160066e+01,-2.725447306611085807e+00,3.242503906250000000e+03,1.924044042825698853e-01,2.424750000000000405e+00,1.296620517969131470e-01,9.479559212923049927e-02
-4.398519036625856415e+01,-2.721817397394877602e+00,-4.761817382812500000e+03,1.891762167215347290e-01,2.424760000000000026e+00,1.198200955986976624e-01,1.088337302207946777e-01
-4.398261819790271687e+01,-2.715694252928384067e+00,-1.367800048828125000e+03,2.286476045846939087e-01,2.424770000000000092e+00,1.134876757860183716e-01,1.282124668359756470e-01
-4.398523329542193494e+01,-2.709045707019307692e+00,-2.373766845703125000e+03,2.515071928501129150e-01,2.424780000000000157e+00,1.388936638832092285e-01,1.378255337476730347e-01
-4.398573847378234092e+01,-2.701841916524220011e+00,4.479372558593750000e+03,2.634984552860260010e-01,2.424790000000000223e+00,1.611715704202651978e-01,1.221089288592338562e-01
-4.398570876914745753e+01,-2.694611544564843975e+00,-5.221493164062500000e+03,2.762610018253326416e-01,2.424800000000000288e+00,1.314168274402618408e-01,1.184468045830726624e-01
-4.398693616338501755e+01,-2.688636957364021640e+00,2.559830078125000000e+03,2.587014734745025635e-01,2.424810000000000354e+00,1.483541429042816162e-01,1.047901362180709839e-01
-4.398018644380628928e+01,-2.679194260354478274e+00,-5.957513671875000000e+03,2.341479212045669556e-01,2.424820000000000420e+00,1.283650547266006470e-01,1.145557984709739685e-01
-4.398943228425689256e+01,-2.669795270893202677e+00,2.573066162109375000e+03,2.282053381204605103e-01,2.424830000000000041e+00,1.202778667211532593e-01,8.502992987632751465e-02
-4.398594987918205135e+01,-2.669897197312734782e+00,-6.760519531250000000e+03,1.648086458444595337e-01,2.424840000000000106e+00,1.472860276699066162e-01,1.303486973047256470e-01
-4.398688569381916125e+01,-2.657100926088355131e+00,-2.306087402343750000e+03,2.688449919223785400e-01,2.424850000000000172e+00,1.201252788305282593e-01,1.198200955986976624e-01
-4.398290973170084328e+01,-2.649899310118093876e+00,2.326906250000000000e+03,3.126305639743804932e-01,2.424860000000000237e+00,1.527792066335678101e-01,1.061634272336959839e-01
-4.398562453131039973e+01,-2.644694108425829082e+00,3.913927734375000000e+03,2.325791269540786743e-01,2.424870000000000303e+00,1.244740486145019531e-01,9.304082393646240234e-02
-4.398417690733230501e+01,-2.637522064496626406e+00,4.578133789062500000e+03,2.285128980875015259e-01,2.424880000000000368e+00,1.238636896014213562e-01,9.403264522552490234e-02
-4.398431881911500341e+01,-2.631022927242975928e+00,9.574910156250000000e+03,1.798564344644546509e-01,2.424889999999999990e+00,1.370625942945480347e-01,1.091389060020446777e-01
-4.398466155069927197e+01,-2.621635419987253801e+00,1.796503662109375000e+03,1.969820410013198853e-01,2.424900000000000055e+00,1.364522427320480347e-01,8.991275727748870850e-02
-4.398510608491795892e+01,-2.614369890581456968e+00,-3.645828906250000000e+04,2.133244425058364868e-01,2.424910000000000121e+00,1.102070212364196777e-01,9.273564070463180542e-02
-4.398527791908611562e+01,-2.611193171264785562e+00,6.244857421875000000e+03,1.439756304025650024e-01,2.424920000000000186e+00,1.198963895440101624e-01,9.326970577239990234e-02
-4.398442209817190474e+01,-2.604809548880861136e+00,3.497181396484375000e+03,1.559132486581802368e-01,2.424930000000000252e+00,1.295857578516006470e-01,9.563482552766799927e-02
-4.398320267399249417e+01,-2.594558448883809820e+00,9.605495117187500000e+03,1.954633146524429321e-01,2.424940000000000317e+00,1.243977546691894531e-01,9.906806796789169312e-02
-4.397743646688156360e+01,-2.593263600185547357e+00,-2.512866455078125000e+03,2.221137434244155884e-01,2.424950000000000383e+00,1.100544333457946777e-01,1.081470772624015808e-01
-4.398034666498323730e+01,-2.579049101733814187e+00,-3.498998291015625000e+03,2.031248956918716431e-01,2.424960000000000004e+00,1.271443516016006470e-01,1.192097440361976624e-01
-4.397992647201486704e+01,-2.577262220493301115e+00,3.035384277343750000e+03,2.078884989023208618e-01,2.424970000000000070e+00,1.299672275781631470e-01,9.418523311614990234e-02
-4.398122169775798085e+01,-2.569346215882112539e+00,7.106906738281250000e+03,1.881164461374282837e-01,2.424980000000000135e+00,1.227192804217338562e-01,9.624517709016799927e-02
-4.398303660912733903e+01,-2.561089098997846758e+00,-4.099596191406250000e+03,1.747054010629653931e-01,2.424990000000000201e+00,1.008228361606597900e-01,9.288823604583740234e-02
-4.398765823693765498e+01,-2.557840477356159159e+00,1.830618286132812500e+03,1.534909158945083618e-01,2.425000000000000266e+00,1.750571280717849731e-01,1.158527955412864685e-01
-4.398362273645995657e+01,-2.552489688743051488e+00,2.961707763671875000e+03,1.805299669504165649e-01,2.425010000000000332e+00,1.060108393430709839e-01,7.656126469373703003e-02
-4.398029049658890699e+01,-2.541197248838471534e+00,-1.053924707031250000e+04,2.444750219583511353e-01,2.425020000000000397e+00,1.066974923014640808e-01,9.235417097806930542e-02
-4.398340487174493063e+01,-2.532899909056192111e+00,4.072843017578125000e+03,1.741081625223159790e-01,2.425030000000000019e+00,1.116566136479377747e-01,8.380921930074691772e-02
-4.398435368980899085e+01,-2.527151844758138921e+00,1.456641113281250000e+03,2.234274297952651978e-01,2.425040000000000084e+00,1.065449044108390808e-01,6.649042665958404541e-02
-4.397876928236914296e+01,-2.519433047589938024e+00,-5.989350585937500000e+03,1.589208990335464478e-01,2.425050000000000150e+00,1.152424439787864685e-01,1.028064861893653870e-01
-4.398243459183156290e+01,-2.513963686769470574e+00,2.848395996093750000e+03,1.194197013974189758e-01,2.425060000000000215e+00,1.296620517969131470e-01,9.311711788177490234e-02
-4.398680538373891125e+01,-2.505881934602089967e+00,7.875801757812500000e+03,1.450818926095962524e-01,2.425070000000000281e+00,1.123432666063308716e-01,8.861575275659561157e-02
-4.398136145660598828e+01,-2.494820238057847028e+00,-1.898450317382812500e+03,1.496023088693618774e-01,2.425080000000000346e+00,9.662664681673049927e-02,1.002124771475791931e-01
-4.398329342204194603e+01,-2.490510274973913418e+00,-3.750339355468750000e+03,1.637357622385025024e-01,2.425090000000000412e+00,9.059940278530120850e-02,8.426698297262191772e-02
-4.398094089246541216e+01,-2.478649206526713833e+00,-3.914545166015625000e+03,1.463586241006851196e-01,2.425100000000000033e+00,1.192097440361976624e-01,1.103596165776252747e-01
-4.397758709938312904e+01,-2.477335413014293053e+00,-5.599102050781250000e+03,1.684945970773696899e-01,2.425110000000000099e+00,1.362996548414230347e-01,1.221852228045463562e-01
-4.397979283347985557e+01,-2.471786737541274093e+00,-2.018103320312500000e+04,2.721697390079498291e-01,2.425120000000000164e+00,1.493459641933441162e-01,1.268391609191894531e-01
-4.398192450580040003e+01,-2.463877405600488402e+00,1.418932617187500000e+03,2.587944567203521729e-01,2.425130000000000230e+00,1.651388704776763916e-01,1.022724211215972900e-01
-4.398188807136322964e+01,-2.455076496184612544e+00,1.540032836914062500e+03,2.420216947793960571e-01,2.425140000000000295e+00,1.406484246253967285e-01,8.914981782436370850e-02
-4.398054793111700889e+01,-2.442044275026082900e+00,5.465219726562500000e+03,2.278846651315689087e-01,2.425150000000000361e+00,1.622397005558013916e-01,1.250081062316894531e-01
-4.397832269496041135e+01,-2.442704733658273675e+00,-7.910160644531250000e+03,2.059990316629409790e-01,2.425159999999999982e+00,1.632315218448638916e-01,1.431661397218704224e-01
-4.397740517578637309e+01,-2.433651050963817841e+00,-1.351780761718750000e+04,3.096682131290435791e-01,2.425170000000000048e+00,1.047901362180709839e-01,8.991275727748870850e-02
-4.397777598615776640e+01,-2.426844235820215800e+00,-1.697858642578125000e+03,2.870911657810211182e-01,2.425180000000000113e+00,8.281739056110382080e-02,8.815798908472061157e-02
-4.397457569976471348e+01,-2.418378674045168708e+00,-1.936093994140625000e+03,1.726418882608413696e-01,2.425190000000000179e+00,1.097492575645446777e-01,1.133350878953933716e-01
-4.398048196173403568e+01,-2.409592035702423640e+00,-4.248796386718750000e+03,1.169091537594795227e-01,2.425200000000000244e+00,2.354058623313903809e-01,2.161034196615219116e-01
-4.398003104787391493e+01,-2.404973056436575884e+00,6.294324707031250000e+03,3.028196394443511963e-01,2.425210000000000310e+00,1.383595913648605347e-01,1.076893135905265808e-01
-4.398181953710933811e+01,-2.397941174405680442e+00,1.790902221679687500e+03,4.801482260227203369e-01,2.425220000000000375e+00,1.099018454551696777e-01,7.236508280038833618e-02
-4.398655950982556817e+01,-2.394716908746686634e+00,1.468029418945312500e+03,1.972669512033462524e-01,2.425229999999999997e+00,9.471929073333740234e-02,5.924247577786445618e-02
-4.398408141408272343e+01,-2.382502113240763109e+00,-3.438698974609375000e+03,1.174360588192939758e-01,2.425240000000000062e+00,8.205445110797882080e-02,7.709532231092453003e-02
-4.397134402456071456e+01,-2.380876883123068222e+00,2.901608789062500000e+04,1.023811176419258118e-01,2.425250000000000128e+00,9.449040889739990234e-02,7.747679948806762695e-02
-4.398089621014595707e+01,-2.372284030297815871e+00,-6.309939941406250000e+03,1.224237754940986633e-01,2.425260000000000193e+00,1.140217334032058716e-01,1.013568937778472900e-01
-4.398550504990409138e+01,-2.363753678668275793e+00,-6.224442871093750000e+03,1.452905088663101196e-01,2.425270000000000259e+00,1.549917459487915039e-01,1.379018276929855347e-01
-4.397951776534264212e+01,-2.359922639382776577e+00,9.780734375000000000e+03,1.989394575357437134e-01,2.425280000000000324e+00,1.807791888713836670e-01,1.440816670656204224e-01
-4.398554405432242476e+01,-2.350294951130827759e+00,-2.816490966796875000e+03,2.944213449954986572e-01,2.425290000000000390e+00,1.971824467182159424e-01,1.903159767389297485e-01
-4.398363307720314452e+01,-2.341995455324640485e+00,-3.892424804687500000e+03,3.252357542514801025e-01,2.425300000000000011e+00,1.708609461784362793e-01,1.582724004983901978e-01
-4.397913490359803745e+01,-2.337843955115499028e+00,-5.472217578125000000e+04,3.772634565830230713e-01,2.425310000000000077e+00,1.254658699035644531e-01,1.051716059446334839e-01
-4.397732502661121146e+01,-2.328016601232433480e+00,-2.851440429687500000e+03,3.008324205875396729e-01,2.425320000000000142e+00,8.342774957418441772e-02,8.037597686052322388e-02
-4.398085156727600520e+01,-2.316647318116510590e+00,1.127258105468750000e+04,1.917284876108169556e-01,2.425330000000000208e+00,1.245503425598144531e-01,9.983100742101669312e-02
-4.398607223840306091e+01,-2.315752973275216231e+00,4.481499609375000000e+04,1.300388723611831665e-01,2.425340000000000273e+00,1.318745911121368408e-01,1.086811423301696777e-01
-4.398310655547776804e+01,-2.305831558459523922e+00,1.056939140625000000e+05,2.346664816141128540e-01,2.425350000000000339e+00,1.028064861893653870e-01,8.518251776695251465e-02
-4.398145727391893445e+01,-2.294940315488764870e+00,5.943659667968750000e+03,1.775211244821548462e-01,2.425360000000000404e+00,1.052478998899459839e-01,8.159668743610382080e-02
-4.398199242873198500e+01,-2.295351068177198695e+00,3.436053710937500000e+03,1.285642534494400024e-01,2.425370000000000026e+00,1.033405438065528870e-01,7.610350102186203003e-02
-4.398547843598705498e+01,-2.284428860927170124e+00,2.060133544921875000e+03,1.324492841958999634e-01,2.425380000000000091e+00,1.197438016533851624e-01,8.129151165485382080e-02
-4.398602832302135823e+01,-2.280958448900832103e+00,1.691813842773437500e+03,1.317888647317886353e-01,2.425390000000000157e+00,1.177601516246795654e-01,7.648497074842453003e-02
-4.398215214309166043e+01,-2.276137986328410356e+00,1.612925659179687500e+03,1.432210355997085571e-01,2.425400000000000222e+00,1.277547031641006470e-01,8.197815716266632080e-02
-4.398643518089948401e+01,-2.265675374100081463e+00,2.598202636718750000e+03,1.250404268503189087e-01,2.425410000000000288e+00,1.102833151817321777e-01,7.808715105056762695e-02
-4.397649842789836327e+01,-2.257352361279560071e+00,3.180130859375000000e+03,1.287490278482437134e-01,2.425420000000000353e+00,1.070789620280265808e-01,7.808715105056762695e-02
-4.398597662260105778e+01,-2.245385948792974595e+00,2.049960205078125000e+03,1.155799701809883118e-01,2.425430000000000419e+00,1.047901362180709839e-01,7.106807827949523926e-02
