# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.494898913214049774e+00,-2.783614301568087424e+00,1.945731445312500000e+03,1.261463880538940430e+00,2.852230000000000043e+00,8.858142495155334473e-01,5.942176580429077148e-01
-2.497090387410469070e+00,-2.802223241745190219e+00,2.049517333984375000e+03,1.126706123352050781e+00,2.852240000000000109e+00,1.007503509521484375e+00,6.832530498504638672e-01
-2.495371256894949319e+00,-2.806708679865470124e+00,1.695817993164062500e+03,1.178802967071533203e+00,2.852250000000000174e+00,1.042904019355773926e+00,6.777598261833190918e-01
-2.499689608800574891e+00,-2.813773910426835112e+00,1.586849487304687500e+03,1.358242750167846680e+00,2.852260000000000240e+00,1.044735074043273926e+00,6.675364375114440918e-01
-2.494329336527949081e+00,-2.819203235509722294e+00,1.605251464843750000e+03,1.367375373840332031e+00,2.852270000000000305e+00,9.396779537200927734e-01,6.022285819053649902e-01
-2.499632358464713100e+00,-2.828438987692655449e+00,1.520607299804687500e+03,1.307786226272583008e+00,2.852280000000000371e+00,1.028789639472961426e+00,6.498361825942993164e-01
-2.495933095431404958e+00,-2.843663659376998165e+00,1.747094604492187500e+03,1.500415325164794922e+00,2.852290000000000436e+00,9.666098356246948242e-01,6.327462196350097656e-01
-2.495467133002597482e+00,-2.846178374652820864e+00,1.986277709960937500e+03,1.382373094558715820e+00,2.852300000000000058e+00,9.436452388763427734e-01,6.357980370521545410e-01
-2.504651850521533163e+00,-2.850879909060438866e+00,1.862808471679687500e+03,1.275188446044921875e+00,2.852310000000000123e+00,1.024669766426086426e+00,6.808116436004638672e-01
-2.501805886732477724e+00,-2.864155071856972157e+00,1.150304931640625000e+03,1.485979080200195312e+00,2.852320000000000189e+00,8.845935463905334473e-01,5.113621354103088379e-01
-2.502740572214179782e+00,-2.873755366876657114e+00,1.423081787109375000e+03,1.230540990829467773e+00,2.852330000000000254e+00,8.888660073280334473e-01,5.509588122367858887e-01
-2.499030694582905276e+00,-2.889930126410605649e+00,1.508972167968750000e+03,1.019385576248168945e+00,2.852340000000000320e+00,9.901847243309020996e-01,6.241250038146972656e-01
-2.505012762337827326e+00,-2.893718538096980986e+00,2.114024658203125000e+03,1.131137132644653320e+00,2.852350000000000385e+00,1.013988494873046875e+00,6.919505596160888672e-01
-2.493506658388139563e+00,-2.903786668588285380e+00,1.992137329101562500e+03,1.384628534317016602e+00,2.852360000000000451e+00,1.212506175041198730e+00,8.174545764923095703e-01
-2.497440461956434987e+00,-2.919814899711871803e+00,1.625819458007812500e+03,1.630321264266967773e+00,2.852370000000000072e+00,1.040996670722961426e+00,6.693674921989440918e-01
-2.499176162911905141e+00,-2.920615135432536924e+00,2.027014526367187500e+03,1.897594451904296875e+00,2.852380000000000138e+00,9.892691969871520996e-01,6.693674921989440918e-01
-2.503250381930162582e+00,-2.934224054934784220e+00,1.778439086914062500e+03,1.332754611968994141e+00,2.852390000000000203e+00,1.367002010345458984e+00,8.986316919326782227e-01
-2.496567605006545953e+00,-2.946774422156399620e+00,2.580418212890625000e+03,1.378467798233032227e+00,2.852400000000000269e+00,1.198391675949096680e+00,8.475908041000366211e-01
-2.495491373504608035e+00,-2.952677637263227517e+00,1.423014282226562500e+03,1.948949813842773438e+00,2.852410000000000334e+00,9.631003141403198242e-01,5.969642400741577148e-01
-2.496989732284298658e+00,-2.957780910062071111e+00,1.379121948242187500e+03,1.615067243576049805e+00,2.852420000000000400e+00,8.346207737922668457e-01,5.125065445899963379e-01
-2.497197038302607197e+00,-2.966534442137941152e+00,1.758211791992187500e+03,1.083522558212280273e+00,2.852430000000000021e+00,8.878741860389709473e-01,5.820868611335754395e-01
-2.494933733433737810e+00,-2.976106628926354247e+00,2.389206787109375000e+03,1.072390794754028320e+00,2.852440000000000087e+00,9.212910532951354980e-01,6.431985497474670410e-01
-2.494867864914166233e+00,-2.982861316990803591e+00,2.614264404296875000e+03,1.018090963363647461e+00,2.852450000000000152e+00,1.126446247100830078e+00,7.983810305595397949e-01
-2.492856108734843534e+00,-2.992273379775549635e+00,2.857694335937500000e+03,1.610478878021240234e+00,2.852460000000000218e+00,1.027721524238586426e+00,7.384137511253356934e-01
-2.494875446679487130e+00,-3.006673323751240190e+00,2.058847412109375000e+03,1.748101234436035156e+00,2.852470000000000283e+00,1.263623237609863281e+00,8.577379584312438965e-01
-2.492581104875924769e+00,-3.011332762982652067e+00,2.403742675781250000e+03,1.754686355590820312e+00,2.852480000000000349e+00,9.514272809028625488e-01,6.649424433708190918e-01
-2.492234446239403489e+00,-3.022354555616328931e+00,2.073954345703125000e+03,1.621762037277221680e+00,2.852490000000000414e+00,1.000255584716796875e+00,6.799724102020263672e-01
-2.494645413834503778e+00,-3.029898625999967621e+00,1.998595947265625000e+03,1.504462480545043945e+00,2.852500000000000036e+00,1.031307339668273926e+00,6.957653164863586426e-01
-2.490817844542237314e+00,-3.036441819778069817e+00,3.913277343750000000e+03,1.427202939987182617e+00,2.852510000000000101e+00,1.249508857727050781e+00,9.339559078216552734e-01
-2.492767075798295373e+00,-3.043176141554846836e+00,3.095601806640625000e+03,1.515050649642944336e+00,2.852520000000000167e+00,1.032909512519836426e+00,7.505445480346679688e-01
-2.494086058447372967e+00,-3.055843648538109747e+00,2.529138427734375000e+03,2.012787580490112305e+00,2.852530000000000232e+00,1.033290982246398926e+00,7.284192442893981934e-01
-2.490969984485328581e+00,-3.066487178536371427e+00,2.187692626953125000e+03,1.571368694305419922e+00,2.852540000000000298e+00,1.166729569435119629e+00,8.015090823173522949e-01
-2.492725799942449694e+00,-3.072835717210451900e+00,1.887225219726562500e+03,1.691252708435058594e+00,2.852550000000000363e+00,1.102871298789978027e+00,7.349042296409606934e-01
-2.487435842338396874e+00,-3.088173012643392390e+00,1.428304321289062500e+03,1.761124849319458008e+00,2.852560000000000429e+00,1.071972131729125977e+00,6.651713252067565918e-01
-2.492468844457707444e+00,-3.091598475684299796e+00,1.652063354492187500e+03,1.648314714431762695e+00,2.852570000000000050e+00,1.159405350685119629e+00,7.485609054565429688e-01
-2.497429178350958789e+00,-3.103338404046007692e+00,1.579234985351562500e+03,1.534857273101806641e+00,2.852580000000000116e+00,1.026577115058898926e+00,6.551004648208618164e-01
-2.493356144179310174e+00,-3.107193499928254443e+00,1.332398315429687500e+03,1.440661668777465820e+00,2.852590000000000181e+00,1.154980301856994629e+00,7.017162442207336426e-01
-2.498525027104533613e+00,-3.119136403042364947e+00,1.623204467773437500e+03,1.393556118011474609e+00,2.852600000000000247e+00,1.043209195137023926e+00,6.705119013786315918e-01
-2.489780974661733204e+00,-3.129114750274249346e+00,2.312786376953125000e+03,1.538445472717285156e+00,2.852610000000000312e+00,1.030620694160461426e+00,7.153729200363159180e-01
-2.492756757138578472e+00,-3.136678225528945152e+00,1.594950439453125000e+03,1.414404630661010742e+00,2.852620000000000378e+00,9.218251109123229980e-01,5.897926092147827148e-01
-2.490528744338487588e+00,-3.146513032339402383e+00,1.774629394531250000e+03,1.265371561050415039e+00,2.852630000000000443e+00,9.287678599357604980e-01,6.102394461631774902e-01
-2.498201347359651603e+00,-3.158443160559587515e+00,1.821940429687500000e+03,1.238311052322387695e+00,2.852640000000000065e+00,9.308278560638427734e-01,6.153511404991149902e-01
-2.492560184837223858e+00,-3.162505314389941091e+00,1.207038208007812500e+03,1.328275918960571289e+00,2.852650000000000130e+00,1.053432703018188477e+00,6.194710731506347656e-01
-2.495217241200560654e+00,-3.167926144671369570e+00,2.134683837890625000e+03,1.234141111373901367e+00,2.852660000000000196e+00,1.164364457130432129e+00,7.960922122001647949e-01
-2.492311904940069933e+00,-3.178524059920502687e+00,2.017192382812500000e+03,1.315084218978881836e+00,2.852670000000000261e+00,1.067241907119750977e+00,7.214001417160034180e-01
-2.496617169800688263e+00,-3.192506163029997346e+00,1.777564208984375000e+03,1.706614017486572266e+00,2.852680000000000327e+00,9.840049147605895996e-01,6.467843651771545410e-01
-2.497689492706887116e+00,-3.201480928966030426e+00,2.489172851562500000e+03,1.647507667541503906e+00,2.852690000000000392e+00,1.036800503730773926e+00,7.289533019065856934e-01
-2.499713485053248085e+00,-3.203994948433290801e+00,2.394419189453125000e+03,1.458032846450805664e+00,2.852700000000000014e+00,1.061748743057250977e+00,7.415418028831481934e-01
-2.493360593109325229e+00,-3.222334909021039806e+00,1.744779541015625000e+03,1.565027952194213867e+00,2.852710000000000079e+00,1.012386322021484375e+00,6.625009775161743164e-01
-2.491945291630811354e+00,-3.231152115178105966e+00,1.741175292968750000e+03,1.486508369445800781e+00,2.852720000000000145e+00,1.157879471778869629e+00,7.573347091674804688e-01
-2.495316986318227848e+00,-3.237312916026055198e+00,1.515516479492187500e+03,1.442318677902221680e+00,2.852730000000000210e+00,1.149792313575744629e+00,7.255963087081909180e-01
-2.496262367081699018e+00,-3.247570819441312207e+00,2.078610839843750000e+03,1.393672943115234375e+00,2.852740000000000276e+00,1.177944898605346680e+00,8.011276125907897949e-01
-2.495246982628059662e+00,-3.259845228820669405e+00,1.997658325195312500e+03,1.581158161163330078e+00,2.852750000000000341e+00,1.171764969825744629e+00,7.904464602470397949e-01
-2.498738926571710817e+00,-3.262774965587038611e+00,2.541523925781250000e+03,1.899929761886596680e+00,2.852760000000000407e+00,1.033214688301086426e+00,7.289533019065856934e-01
-2.501936414470410153e+00,-3.273195358448408587e+00,2.418232910156250000e+03,1.673767089843750000e+00,2.852770000000000028e+00,1.111721515655517578e+00,7.777816057205200195e-01
-2.495268079904426450e+00,-3.282592064138001309e+00,2.088381347656250000e+03,1.598720073699951172e+00,2.852780000000000094e+00,9.473074078559875488e-01,6.448770165443420410e-01
-2.499156260479344471e+00,-3.302122198488327331e+00,1.692604492187500000e+03,1.494553804397583008e+00,2.852790000000000159e+00,9.425008296966552734e-01,6.122230887413024902e-01
-2.500572169994401683e+00,-3.304285901929902458e+00,1.213870849609375000e+03,1.418456554412841797e+00,2.852800000000000225e+00,9.988059997558593750e-01,5.884956121444702148e-01
-2.504776405358160041e+00,-3.314427025301046381e+00,1.899098144531250000e+03,1.313445091247558594e+00,2.852810000000000290e+00,1.015590667724609375e+00,6.776835322380065918e-01
-2.500089606030510669e+00,-3.326388101580329604e+00,1.816380737304687500e+03,1.246736764907836914e+00,2.852820000000000356e+00,9.223591685295104980e-01,6.093239188194274902e-01
-2.501220851949556234e+00,-3.334587409235675093e+00,2.482258789062500000e+03,1.336198568344116211e+00,2.852830000000000421e+00,9.750784635543823242e-01,6.852366924285888672e-01
-2.496363913623831809e+00,-3.344698889225873106e+00,1.707137451171875000e+03,1.305248260498046875e+00,2.852840000000000042e+00,8.968005776405334473e-01,5.837653279304504395e-01
-2.499002911235551405e+00,-3.352240669395618156e+00,2.968019287109375000e+03,1.209797382354736328e+00,2.852850000000000108e+00,8.924518227577209473e-01,6.447244286537170410e-01
-2.494950899818102474e+00,-3.356728470937125675e+00,1.417068969726562500e+03,1.126732349395751953e+00,2.852860000000000174e+00,9.177052378654479980e-01,5.681250095367431641e-01
-2.495662752920821514e+00,-3.377033537165105681e+00,1.165091430664062500e+03,1.254208803176879883e+00,2.852870000000000239e+00,9.766806960105895996e-01,5.672094821929931641e-01
-2.494366507346926998e+00,-3.381845002269160627e+00,1.586017333984375000e+03,1.042754173278808594e+00,2.852880000000000305e+00,9.984245300292968750e-01,6.378579735755920410e-01
-2.499519197390712932e+00,-3.388503055574664913e+00,1.431983032226562500e+03,1.269417524337768555e+00,2.852890000000000370e+00,9.949913024902343750e-01,6.178689002990722656e-01
-2.501466005188200281e+00,-3.393403728499841066e+00,1.120490356445312500e+03,1.169251918792724609e+00,2.852900000000000436e+00,1.038326382637023926e+00,5.944465398788452148e-01
-2.493306582967446339e+00,-3.406211491164266469e+00,1.649517089843750000e+03,1.246592521667480469e+00,2.852910000000000057e+00,1.083492636680603027e+00,6.992748379707336426e-01
-2.494790925722165653e+00,-3.416813354204830233e+00,2.603650146484375000e+03,1.309896230697631836e+00,2.852920000000000122e+00,1.132244586944580078e+00,8.019668459892272949e-01
-2.500711308110040498e+00,-3.422888293080561972e+00,2.075500000000000000e+03,1.406017065048217773e+00,2.852930000000000188e+00,9.540975689888000488e-01,6.486917734146118164e-01
-2.496113529506996276e+00,-3.440466503985907032e+00,2.130178955078125000e+03,1.450397491455078125e+00,2.852940000000000254e+00,9.367787837982177734e-01,6.402230858802795410e-01
-2.495836191217787992e+00,-3.444524703686784317e+00,1.909790161132812500e+03,1.354432821273803711e+00,2.852950000000000319e+00,9.640921354293823242e-01,6.441140770912170410e-01
-2.494699076413073424e+00,-3.457888203968061624e+00,1.709160278320312500e+03,1.342632293701171875e+00,2.852960000000000385e+00,9.830130934715270996e-01,6.400704979896545410e-01
-2.496988717647099953e+00,-3.459959403424770930e+00,1.697279296875000000e+03,1.289681911468505859e+00,2.852970000000000450e+00,8.545336127281188965e-01,5.554602146148681641e-01
-2.496712623462936875e+00,-3.467402782498854030e+00,1.652161010742187500e+03,1.272671937942504883e+00,2.852980000000000071e+00,8.356125950813293457e-01,5.395147204399108887e-01
-2.493459731320889272e+00,-3.480876834552381727e+00,1.986133178710937500e+03,1.033590555191040039e+00,2.852990000000000137e+00,9.235035777091979980e-01,6.222176551818847656e-01
-2.496683693160228312e+00,-3.489531373046011353e+00,1.312170166015625000e+03,1.167069196701049805e+00,2.853000000000000203e+00,8.552202582359313965e-01,5.170841813087463379e-01
-2.495226210666876554e+00,-3.494372305582791771e+00,2.494661376953125000e+03,1.143384695053100586e+00,2.853010000000000268e+00,8.852038979530334473e-01,6.225991249084472656e-01
-2.495837410413345836e+00,-3.507656945704828999e+00,1.669010131835937500e+03,9.731859564781188965e-01,2.853020000000000334e+00,1.000255584716796875e+00,6.474710106849670410e-01
-2.494846036326606509e+00,-3.516999423681955506e+00,1.751512084960937500e+03,1.187825918197631836e+00,2.853030000000000399e+00,7.901412844657897949e-01,5.175419449806213379e-01
-2.496250533005317518e+00,-3.528821828519672632e+00,1.972056030273437500e+03,1.054185152053833008e+00,2.853040000000000020e+00,9.560812115669250488e-01,6.431985497474670410e-01
-2.501173025640012870e+00,-3.527274492203056333e+00,2.627015380859375000e+03,1.102232456207275391e+00,2.853050000000000086e+00,9.663809537887573242e-01,6.854655742645263672e-01
-2.490362796263821288e+00,-3.541849775710339099e+00,1.812661376953125000e+03,1.362661838531494141e+00,2.853060000000000151e+00,1.188778638839721680e+00,7.849532365798950195e-01
-2.492558767230593109e+00,-3.551878466514290622e+00,2.920999511718750000e+03,1.464296102523803711e+00,2.853070000000000217e+00,1.104168295860290527e+00,7.958633303642272949e-01
-2.499376485872353282e+00,-3.562376229781329506e+00,1.733962646484375000e+03,1.636497497558593750e+00,2.853080000000000283e+00,1.308026552200317383e+00,8.546862006187438965e-01
-2.497345957744131706e+00,-3.567867432220722890e+00,1.697265747070312500e+03,1.922268390655517578e+00,2.853090000000000348e+00,1.196560621261596680e+00,7.777816057205200195e-01
-2.503592628803053000e+00,-3.582433307635955355e+00,2.432724365234375000e+03,1.962375164031982422e+00,2.853100000000000414e+00,1.331067442893981934e+00,9.322011470794677734e-01
-2.494073921660199922e+00,-3.588467188331062374e+00,2.657138183593750000e+03,1.821095466613769531e+00,2.853110000000000035e+00,1.189999341964721680e+00,8.456071615219116211e-01
-2.499956299695812234e+00,-3.601108905734732080e+00,1.542060058593750000e+03,2.020685195922851562e+00,2.853120000000000100e+00,8.758959770202636719e-01,5.553839206695556641e-01
-2.505855390799460292e+00,-3.611100375896949988e+00,1.977694213867187500e+03,1.518976211547851562e+00,2.853130000000000166e+00,1.005825042724609375e+00,6.770731806755065918e-01
