# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.488572157475491764e+01,-3.199503040071502546e+00,-6.049974121093750000e+03,9.578663706779479980e-01,2.408090000000000064e+00,3.999725282192230225e-01,3.565611243247985840e-01
-4.487552910074616364e+01,-3.195111053274807045e+00,1.004819238281250000e+04,9.538001418113708496e-01,2.408100000000000129e+00,3.763976097106933594e-01,3.003322482109069824e-01
-4.487994525551678038e+01,-3.186254293510030422e+00,-8.177419921875000000e+03,6.982797980308532715e-01,2.408110000000000195e+00,3.672423064708709717e-01,3.215420544147491455e-01
-4.487995409419959714e+01,-3.179924172318724374e+00,-1.871739257812500000e+04,6.461686491966247559e-01,2.408120000000000260e+00,3.750243186950683594e-01,3.190243542194366455e-01
-4.488373841970707900e+01,-3.177474575588193684e+00,-1.207193457031250000e+04,7.038814425468444824e-01,2.408130000000000326e+00,3.144466876983642578e-01,2.708064019680023193e-01
-4.487853614274398950e+01,-3.168450610152557356e+00,-4.750805175781250000e+03,6.297475695610046387e-01,2.408140000000000391e+00,4.710787534713745117e-01,4.279725253582000732e-01
-4.488262426407557371e+01,-3.166274971772828906e+00,-1.255373632812500000e+04,7.021684050559997559e-01,2.408150000000000013e+00,4.896182715892791748e-01,4.211060404777526855e-01
-4.488884650169956814e+01,-3.160792299065051214e+00,-4.018902343750000000e+03,9.716827273368835449e-01,2.408160000000000078e+00,4.817599654197692871e-01,4.447572529315948486e-01
-4.488774316697214317e+01,-3.152292909382970354e+00,9.368370117187500000e+03,9.604424834251403809e-01,2.408170000000000144e+00,4.088989496231079102e-01,3.252804875373840332e-01
-4.487455247643892164e+01,-3.148317514384938676e+00,-4.223899902343750000e+03,8.904046416282653809e-01,2.408180000000000209e+00,4.776400625705718994e-01,4.387300014495849609e-01
-4.488706536502022715e+01,-3.150174073497725935e+00,-3.473179443359375000e+03,8.157951235771179199e-01,2.408190000000000275e+00,4.547517895698547363e-01,4.267518222332000732e-01
-4.487914046087946929e+01,-3.141031759939405532e+00,-5.377909667968750000e+03,9.663767218589782715e-01,2.408200000000000340e+00,4.087463617324829102e-01,3.675474822521209717e-01
-4.488194474517379717e+01,-3.135123522374962057e+00,4.726291406250000000e+04,8.581966757774353027e-01,2.408210000000000406e+00,4.265229403972625732e-01,3.516782820224761963e-01
-4.488625878871162200e+01,-3.136915837798680329e+00,-6.227412109375000000e+03,8.183748126029968262e-01,2.408220000000000027e+00,3.880706429481506348e-01,3.452695608139038086e-01
-4.488416781780009046e+01,-3.130454508976526995e+00,-9.211095703125000000e+03,6.852549910545349121e-01,2.408230000000000093e+00,4.396455287933349609e-01,3.827300369739532471e-01
-4.488391877625345927e+01,-3.122487544020793315e+00,1.013745800781250000e+04,8.570379614830017090e-01,2.408240000000000158e+00,4.037872552871704102e-01,3.223049938678741455e-01
-4.488483539671575784e+01,-3.119735313762252105e+00,1.076669042968750000e+04,8.150941729545593262e-01,2.408250000000000224e+00,3.989044129848480225e-01,3.191769421100616455e-01
-4.488748285759447043e+01,-3.112175280103692376e+00,3.612965576171875000e+03,6.940955519676208496e-01,2.408260000000000289e+00,4.092041254043579102e-01,3.031551539897918701e-01
-4.488462047606487459e+01,-3.108466591373939103e+00,-2.846743408203125000e+03,6.885928511619567871e-01,2.408270000000000355e+00,4.030243158340454102e-01,3.883758187294006348e-01
-4.488646623119483081e+01,-3.104388643454572438e+00,-2.856336181640625000e+03,7.822532057762145996e-01,2.408279999999999976e+00,4.143921434879302979e-01,3.991332948207855225e-01
-4.488381600344445843e+01,-3.095047267684009284e+00,-5.560520507812500000e+03,9.492546916007995605e-01,2.408290000000000042e+00,4.359071254730224609e-01,3.909698128700256348e-01
-4.488282740299890605e+01,-3.088527081189003987e+00,5.493780273437500000e+03,9.095389246940612793e-01,2.408300000000000107e+00,3.448880910873413086e-01,2.658472657203674316e-01
-4.487546212638183363e+01,-3.085004599510495993e+00,4.702108886718750000e+03,7.416779398918151855e-01,2.408310000000000173e+00,3.374112546443939209e-01,2.567682564258575439e-01
-4.488381497882345883e+01,-3.078330350617161315e+00,4.785725781250000000e+04,5.481595396995544434e-01,2.408320000000000238e+00,3.784575462341308594e-01,3.120815753936767578e-01
-4.487743023684681276e+01,-3.085799691548838375e+00,-2.367500585937500000e+04,5.305606722831726074e-01,2.408330000000000304e+00,3.752532005310058594e-01,3.177273571491241455e-01
-4.488289618673637449e+01,-3.073733897246540892e+00,1.963416406250000000e+04,6.584996581077575684e-01,2.408340000000000369e+00,3.385556638240814209e-01,2.756892144680023193e-01
-4.487472524390580020e+01,-3.067931666568537885e+00,4.504105957031250000e+03,5.711502432823181152e-01,2.408349999999999991e+00,3.625883460044860840e-01,2.748499810695648193e-01
-4.488078037851107638e+01,-3.066559140356589275e+00,-2.558154101562500000e+04,5.456311106681823730e-01,2.408360000000000056e+00,4.031769037246704102e-01,3.409208059310913086e-01
-4.486825276472482926e+01,-3.052481299222928435e+00,-1.063280156250000000e+05,6.063706278800964355e-01,2.408370000000000122e+00,3.831878006458282471e-01,3.200161755084991455e-01
-4.487322476947187511e+01,-3.057290074197943852e+00,-4.214010253906250000e+03,6.830937266349792480e-01,2.408380000000000187e+00,4.103485643863677979e-01,3.770079612731933594e-01
-4.487537814362258359e+01,-3.051578832118085671e+00,-3.625254638671875000e+03,6.855828166007995605e-01,2.408390000000000253e+00,4.291932284832000732e-01,4.007354676723480225e-01
-4.487207577531779634e+01,-3.044085544514282482e+00,8.185939453125000000e+03,8.557767271995544434e-01,2.408400000000000318e+00,4.054657220840454102e-01,3.204739391803741455e-01
-4.486388098081966547e+01,-3.043900826691601225e+00,5.330327636718750000e+03,7.532162070274353027e-01,2.408410000000000384e+00,3.243649601936340332e-01,2.494440078735351562e-01
-4.487202415840931025e+01,-3.032008062812374671e+00,5.299033203125000000e+03,5.759555697441101074e-01,2.408420000000000005e+00,3.377164304256439209e-01,2.595911324024200439e-01
-4.487097879401557066e+01,-3.024998446544868269e+00,4.688180175781250000e+03,4.997140467166900635e-01,2.408430000000000071e+00,3.384030759334564209e-01,2.574549019336700439e-01
-4.486830070213876098e+01,-3.024664626661647482e+00,1.187036230468750000e+04,4.745418131351470947e-01,2.408440000000000136e+00,3.598417639732360840e-01,2.889644205570220947e-01
-4.487483868927146347e+01,-3.010567567942386002e+00,4.358149902343750000e+03,5.331689715385437012e-01,2.408450000000000202e+00,3.147518634796142578e-01,2.378472834825515747e-01
-4.487656047705098672e+01,-3.011385560338260436e+00,4.014152587890625000e+03,4.679686129093170166e-01,2.408460000000000267e+00,3.422940969467163086e-01,2.565393745899200439e-01
-4.487163612197931428e+01,-3.002737473691893477e+00,-2.464637109375000000e+04,4.541224539279937744e-01,2.408470000000000333e+00,2.761469781398773193e-01,2.336511015892028809e-01
-4.486986616555285678e+01,-3.005076992714996287e+00,2.746602294921875000e+03,4.372185766696929932e-01,2.408480000000000398e+00,3.139889240264892578e-01,2.242669016122817993e-01
-4.487800406667088993e+01,-2.994874645880341468e+00,2.514275878906250000e+03,3.932303488254547119e-01,2.408490000000000020e+00,3.142178058624267578e-01,2.212914377450942993e-01
-4.487424486976915716e+01,-2.991057172000782582e+00,4.034093750000000000e+03,3.681379854679107666e-01,2.408500000000000085e+00,3.339780271053314209e-01,2.504358291625976562e-01
-4.487382454980543400e+01,-2.991351617269613072e+00,5.807061035156250000e+03,4.061383306980133057e-01,2.408510000000000151e+00,3.699888885021209717e-01,2.863704264163970947e-01
-4.487111001252447551e+01,-2.975358166411583571e+00,-2.226380859375000000e+03,4.689354002475738525e-01,2.408520000000000216e+00,4.234711527824401855e-01,4.251496195793151855e-01
-4.488233082717823663e+01,-2.975958838039467924e+00,1.451374121093750000e+04,6.965774893760681152e-01,2.408530000000000282e+00,4.248444437980651855e-01,3.433622121810913086e-01
-4.487033040040196852e+01,-2.973655392670523590e+00,-2.245880371093750000e+03,8.850592970848083496e-01,2.408540000000000347e+00,4.920596778392791748e-01,4.932040870189666748e-01
-4.488390811305249883e+01,-2.965709412172024884e+00,-3.485203369140625000e+03,9.568924307823181152e-01,2.408550000000000413e+00,5.540868639945983887e-01,5.197544693946838379e-01
-4.488288451803413892e+01,-2.962210563438834487e+00,-3.774157958984375000e+03,1.127786159515380859e+00,2.408560000000000034e+00,5.363866090774536133e-01,4.985446929931640625e-01
-4.488774374591988447e+01,-2.955447721490243485e+00,-7.166791015625000000e+03,1.225928783416748047e+00,2.408570000000000100e+00,4.980869293212890625e-01,4.392640590667724609e-01
-4.488001584061357363e+01,-2.951907674076014398e+00,6.315581542968750000e+03,1.180582761764526367e+00,2.408580000000000165e+00,3.971496522426605225e-01,3.091824054718017578e-01
-4.489478893294576523e+01,-2.949016515582042253e+00,1.149862304687500000e+04,8.810848593711853027e-01,2.408590000000000231e+00,3.207791149616241455e-01,2.573023140430450439e-01
-4.488635516717289420e+01,-2.942123876175702701e+00,9.138415039062500000e+03,6.372696757316589355e-01,2.408600000000000296e+00,3.354276120662689209e-01,2.665339112281799316e-01
-4.489154354022995363e+01,-2.938487955146158015e+00,-4.472190234375000000e+04,5.325288176536560059e-01,2.408610000000000362e+00,3.574003577232360840e-01,3.001033663749694824e-01
-4.489038276009956263e+01,-2.928794999607791105e+00,7.940161621093750000e+03,5.342752337455749512e-01,2.408619999999999983e+00,4.262177646160125732e-01,3.363431394100189209e-01
-4.489730886743605254e+01,-2.925960553291496957e+00,4.849284667968750000e+03,5.882019400596618652e-01,2.408630000000000049e+00,3.966918885707855225e-01,3.026973903179168701e-01
-4.489070641523634464e+01,-2.924902445956140351e+00,3.419651953125000000e+04,7.896191477775573730e-01,2.408640000000000114e+00,3.744902610778808594e-01,3.077327907085418701e-01
-4.488977786557815364e+01,-2.915354734031546879e+00,-3.486580566406250000e+03,6.768149733543395996e-01,2.408650000000000180e+00,3.334439694881439209e-01,3.127682209014892578e-01
-4.489058756254801352e+01,-2.916328246133192970e+00,1.066793261718750000e+04,6.086320281028747559e-01,2.408660000000000245e+00,3.464902639389038086e-01,2.771387994289398193e-01
-4.489221987135158543e+01,-2.909012496413393656e+00,-3.592017578125000000e+04,6.162554621696472168e-01,2.408670000000000311e+00,4.277436435222625732e-01,3.599943518638610840e-01
-4.489624464547970462e+01,-2.900329959495833165e+00,-8.181896875000000000e+04,6.558865904808044434e-01,2.408680000000000376e+00,4.846591353416442871e-01,4.052368402481079102e-01
-4.489059958869277267e+01,-2.907706507700355658e+00,-1.327294238281250000e+04,8.022052645683288574e-01,2.408689999999999998e+00,4.718416929244995117e-01,4.050842523574829102e-01
-4.488943904234965743e+01,-2.889343171682403177e+00,-3.064433837890625000e+03,9.907049536705017090e-01,2.408700000000000063e+00,4.377381801605224609e-01,4.174439013004302979e-01
-4.488052032965116211e+01,-2.886824061338812086e+00,-2.429352294921875000e+03,8.514351248741149902e-01,2.408710000000000129e+00,5.810187458992004395e-01,5.742285847663879395e-01
-4.489748183655582636e+01,-2.886953634337751318e+00,-8.882224609375000000e+03,1.180999994277954102e+00,2.408720000000000194e+00,5.722449421882629395e-01,4.990024566650390625e-01
-4.488916771257685667e+01,-2.877401936077091715e+00,-1.676116699218750000e+03,1.282166957855224609e+00,2.408730000000000260e+00,5.685827732086181641e-01,6.071876883506774902e-01
-4.488874114114210556e+01,-2.872231001552574714e+00,-4.889689453125000000e+03,1.130038022994995117e+00,2.408740000000000325e+00,4.946536719799041748e-01,4.482667744159698486e-01
-4.488165442388951476e+01,-2.865177567737267506e+00,-3.553882324218750000e+03,1.375611543655395508e+00,2.408750000000000391e+00,4.936618506908416748e-01,4.619997441768646240e-01
-4.488602407712156861e+01,-2.858922738661244356e+00,-3.010339843750000000e+03,1.303224086761474609e+00,2.408760000000000012e+00,4.766482412815093994e-01,4.556673169136047363e-01
-4.488095952833462121e+01,-2.855581418167917107e+00,-3.041588134765625000e+03,1.241981506347656250e+00,2.408770000000000078e+00,5.060214996337890625e-01,4.830569624900817871e-01
-4.489077656552353801e+01,-2.848677168901596612e+00,-1.229852636718750000e+04,1.117352962493896484e+00,2.408780000000000143e+00,4.780215322971343994e-01,4.114166796207427979e-01
-4.487936825178548617e+01,-2.844930723202329759e+00,-2.358341796875000000e+04,1.136408567428588867e+00,2.408790000000000209e+00,3.973022401332855225e-01,3.364194333553314209e-01
-4.488197797287733692e+01,-2.843371585549602010e+00,4.831609375000000000e+04,9.099025130271911621e-01,2.408800000000000274e+00,4.182068705558776855e-01,3.448880910873413086e-01
-4.487430822776865824e+01,-2.838696277704539472e+00,-5.758878417968750000e+03,8.445865511894226074e-01,2.408810000000000340e+00,3.503049910068511963e-01,3.133785724639892578e-01
-4.488051341888194656e+01,-2.835093241157771615e+00,1.737163476562500000e+04,7.513052821159362793e-01,2.408820000000000405e+00,3.880706429481506348e-01,3.151333332061767578e-01
-4.487102246560643692e+01,-2.827933321434362490e+00,-8.387285156250000000e+03,6.374580264091491699e-01,2.408830000000000027e+00,3.305447697639465332e-01,2.890407145023345947e-01
-4.487787987874507678e+01,-2.824092102600780585e+00,-3.006409667968750000e+03,5.981404185295104980e-01,2.408840000000000092e+00,3.584684729576110840e-01,3.427518606185913086e-01
-4.487219336221046007e+01,-2.820211558933899632e+00,-2.373785156250000000e+03,6.039757132530212402e-01,2.408850000000000158e+00,3.570951819419860840e-01,3.543485701084136963e-01
-4.487925425068542040e+01,-2.815945622939983295e+00,-3.661321289062500000e+03,6.822294592857360840e-01,2.408860000000000223e+00,4.031769037246704102e-01,3.760161399841308594e-01
-4.486484638370806266e+01,-2.803746889957669186e+00,9.357199218750000000e+03,7.419461607933044434e-01,2.408870000000000289e+00,4.050842523574829102e-01,3.222286999225616455e-01
-4.487170942912230487e+01,-2.805555972162441236e+00,-6.539167480468750000e+03,7.199806571006774902e-01,2.408880000000000354e+00,3.783049583435058594e-01,3.355039060115814209e-01
-4.487221408405756762e+01,-2.797846009840053938e+00,6.273832519531250000e+03,6.931955218315124512e-01,2.408889999999999976e+00,3.769316673278808594e-01,2.933132052421569824e-01
-4.487005780940448574e+01,-2.787430713145669259e+00,7.288540625000000000e+04,6.154722571372985840e-01,2.408900000000000041e+00,3.618254065513610840e-01,2.992641329765319824e-01
-4.487000840182979999e+01,-2.782050748410034302e+00,3.070072998046875000e+03,6.229240298271179199e-01,2.408910000000000107e+00,3.686918914318084717e-01,2.676020264625549316e-01
-4.486671728704558859e+01,-2.774829346400725427e+00,7.901663085937500000e+03,6.188828349113464355e-01,2.408920000000000172e+00,3.260434269905090332e-01,2.572260200977325439e-01
-4.487804635352328830e+01,-2.773720287454010780e+00,-6.128370605468750000e+03,5.527395606040954590e-01,2.408930000000000238e+00,4.152313768863677979e-01,3.698363006114959717e-01
-4.486066926043240954e+01,-2.770603418821849573e+00,-4.314497656250000000e+04,5.862945914268493652e-01,2.408940000000000303e+00,4.262177646160125732e-01,3.580107092857360840e-01
-4.487466975811575765e+01,-2.765624042073652422e+00,-4.282406738281250000e+03,7.708234190940856934e-01,2.408950000000000369e+00,4.612368047237396240e-01,4.230896830558776855e-01
-4.487309003166479471e+01,-2.757093654311284947e+00,-1.240539160156250000e+04,7.924372553825378418e-01,2.408959999999999990e+00,4.782504141330718994e-01,4.114929735660552979e-01
-4.487262315277872915e+01,-2.759192845674341754e+00,-1.926352539062500000e+04,9.642202258110046387e-01,2.408970000000000056e+00,3.757109642028808594e-01,3.194058239459991455e-01
-4.486805347064014882e+01,-2.754443798185028491e+00,5.434224121093750000e+03,8.190912604331970215e-01,2.408980000000000121e+00,3.870788216590881348e-01,2.981197237968444824e-01
-4.487837205543618779e+01,-2.751187585087655041e+00,-5.842307421875000000e+04,6.886309981346130371e-01,2.408990000000000187e+00,4.356782436370849609e-01,3.650297820568084717e-01
