# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.318187369482605575e+01,-3.562450547464331407e+01,2.435943603515625000e+03,1.005217552185058594e+00,1.525180000000000202e+00,1.090282797813415527e+00,7.637434601783752441e-01
-2.317731799276574023e+01,-3.564128821620160892e+01,1.421996948242187500e+03,1.335784912109375000e+00,1.525190000000000046e+00,7.123974561691284180e-01,4.414766132831573486e-01
-2.318170393406933627e+01,-3.565537678433626212e+01,1.635264404296875000e+03,1.181683063507080078e+00,1.525200000000000111e+00,8.989368677139282227e-01,5.788825154304504395e-01
-2.317706408654305150e+01,-3.567448935296441448e+01,2.497953125000000000e+03,8.836550116539001465e-01,1.525210000000000177e+00,9.898795485496520996e-01,6.963756680488586426e-01
-2.318139479090316968e+01,-3.569726830828413000e+01,2.655296875000000000e+03,1.102085828781127930e+00,1.525220000000000020e+00,1.188626050949096680e+00,8.445390462875366211e-01
-2.318645457358252315e+01,-3.571271082475742276e+01,3.051914550781250000e+03,1.539185762405395508e+00,1.525230000000000086e+00,1.075939416885375977e+00,7.802993059158325195e-01
-2.318334505323004535e+01,-3.573595141875946268e+01,2.500367431640625000e+03,1.709941148757934570e+00,1.525240000000000151e+00,1.017803311347961426e+00,7.161358594894409180e-01
-2.318527090117843059e+01,-3.575706091296242306e+01,1.545474365234375000e+03,1.553681612014770508e+00,1.525250000000000217e+00,1.079677939414978027e+00,6.850078105926513672e-01
-2.318994892858174239e+01,-3.577535834568215733e+01,2.322267333984375000e+03,1.435671567916870117e+00,1.525260000000000060e+00,1.080822348594665527e+00,7.507734298706054688e-01
-2.318751081637421407e+01,-3.579882782431258192e+01,4.861218750000000000e+03,1.431571960449218750e+00,1.525270000000000126e+00,1.054271936416625977e+00,8.046371340751647949e-01
-2.318780526050246849e+01,-3.580385856678995538e+01,2.841118652343750000e+03,1.470410346984863281e+00,1.525280000000000191e+00,9.243428111076354980e-01,6.635690927505493164e-01
-2.318696406671847754e+01,-3.582802618644802806e+01,1.654335449218750000e+03,1.337927103042602539e+00,1.525290000000000035e+00,1.069225549697875977e+00,6.905772686004638672e-01
-2.319110512434101423e+01,-3.584651415915868711e+01,1.530944091796875000e+03,1.352507591247558594e+00,1.525300000000000100e+00,8.706316947937011719e-01,5.509588122367858887e-01
-2.319399663985189619e+01,-3.586644137162462442e+01,1.254763793945312500e+03,1.346460103988647461e+00,1.525310000000000166e+00,1.013378143310546875e+00,6.038307547569274902e-01
-2.318863445221347064e+01,-3.587565879989144690e+01,1.379247436523437500e+03,1.111977815628051758e+00,1.525320000000000231e+00,1.011394500732421875e+00,6.210732460021972656e-01
-2.319221161195632774e+01,-3.589560711219627365e+01,1.351704589843750000e+03,1.215004444122314453e+00,1.525330000000000075e+00,9.520376324653625488e-01,5.810187458992004395e-01
-2.318697705138199439e+01,-3.591545310419013504e+01,3.238194824218750000e+03,1.263402223587036133e+00,1.525340000000000140e+00,9.196888804435729980e-01,6.722666621208190918e-01
-2.319221238901952020e+01,-3.593025309214917229e+01,2.081603027343750000e+03,1.189777374267578125e+00,1.525350000000000206e+00,9.464681744575500488e-01,6.438851952552795410e-01
-2.319212591456099659e+01,-3.594541300492097236e+01,1.485267822265625000e+03,1.407691955566406250e+00,1.525360000000000049e+00,9.567678570747375488e-01,6.003974676132202148e-01
-2.319815964958477039e+01,-3.597127985289431251e+01,1.411273071289062500e+03,1.083907604217529297e+00,1.525370000000000115e+00,9.744681119918823242e-01,6.025337576866149902e-01
-2.319418110940831923e+01,-3.598607148717616866e+01,1.771234863281250000e+03,1.220149517059326172e+00,1.525380000000000180e+00,8.984027504920959473e-01,5.900214910507202148e-01
-2.319721771403168376e+01,-3.599794827133649733e+01,1.849048706054687500e+03,1.065577983856201172e+00,1.525390000000000024e+00,1.064571619033813477e+00,7.061412930488586426e-01
-2.318721141546822651e+01,-3.601729314479128163e+01,3.119851562500000000e+03,1.250398874282836914e+00,1.525400000000000089e+00,1.269497990608215332e+00,9.234272837638854980e-01
-2.319601966671876170e+01,-3.603764902868266518e+01,4.244413574218750000e+03,1.340710639953613281e+00,1.525410000000000155e+00,1.462522387504577637e+00,1.102337241172790527e+00
-2.318698204737308899e+01,-3.605684220093948511e+01,2.198152587890625000e+03,2.124261379241943359e+00,1.525420000000000220e+00,1.011547088623046875e+00,6.955364346504211426e-01
-2.318901136228477355e+01,-3.607205638621493904e+01,1.494396362304687500e+03,2.029416084289550781e+00,1.525430000000000064e+00,1.153683304786682129e+00,7.252148389816284180e-01
-2.319002015433142461e+01,-3.609122700559688468e+01,4.898361816406250000e+03,1.527848958969116211e+00,1.525440000000000129e+00,1.145290970802307129e+00,8.746752738952636719e-01
-2.319170305571246971e+01,-3.611220122579123881e+01,1.915087036132812500e+03,1.583315849304199219e+00,1.525450000000000195e+00,1.069530725479125977e+00,7.149914503097534180e-01
-2.319079139450751725e+01,-3.613281244416435811e+01,2.220263183593750000e+03,1.687497615814208984e+00,1.525460000000000038e+00,1.025356411933898926e+00,7.063701748847961426e-01
-2.318811688729992326e+01,-3.613687406000794056e+01,2.688197265625000000e+03,1.369394779205322266e+00,1.525470000000000104e+00,1.109814167022705078e+00,7.900649905204772949e-01
-2.318684411827097236e+01,-3.616328548927992870e+01,1.722981201171875000e+03,1.500596523284912109e+00,1.525480000000000169e+00,1.087383627891540527e+00,7.094219326972961426e-01
-2.318799549903796375e+01,-3.617996369997475625e+01,2.303843261718750000e+03,1.626315832138061523e+00,1.525490000000000235e+00,1.126598834991455078e+00,7.814437150955200195e-01
-2.318822518642249619e+01,-3.619794768543421526e+01,2.447794921875000000e+03,1.465018510818481445e+00,1.525500000000000078e+00,1.010478973388671875e+00,7.084301114082336426e-01
-2.317994755392859574e+01,-3.621711856816140340e+01,2.531690917968750000e+03,1.619987010955810547e+00,1.525510000000000144e+00,1.006282806396484375e+00,7.094982266426086426e-01
-2.318389847533619275e+01,-3.623310364316583332e+01,1.746387695312500000e+03,1.327930212020874023e+00,1.525520000000000209e+00,8.944354653358459473e-01,5.854437947273254395e-01
-2.318091015000045019e+01,-3.625187339768359607e+01,1.571165527343750000e+03,1.147218465805053711e+00,1.525530000000000053e+00,1.053356409072875977e+00,6.712748408317565918e-01
-2.318358268799812194e+01,-3.626989957751818139e+01,2.503817626953125000e+03,1.179888963699340820e+00,1.525540000000000118e+00,1.166195511817932129e+00,8.207352757453918457e-01
-2.317202908470935796e+01,-3.628260966355460937e+01,1.711193725585937500e+03,1.497780799865722656e+00,1.525550000000000184e+00,1.061443567276000977e+00,6.913402080535888672e-01
-2.318169294489110754e+01,-3.630242414571767995e+01,2.070121093750000000e+03,1.511058330535888672e+00,1.525560000000000027e+00,8.778033256530761719e-01,5.965064764022827148e-01
-2.317987174835058184e+01,-3.632429699041259141e+01,1.726178588867187500e+03,1.235883951187133789e+00,1.525570000000000093e+00,9.608877301216125488e-01,6.271767616271972656e-01
-2.317926959825636146e+01,-3.634493119531917671e+01,2.670746826171875000e+03,1.065315723419189453e+00,1.525580000000000158e+00,9.849967360496520996e-01,7.004955410957336426e-01
-2.316817528660206804e+01,-3.635590829640349142e+01,1.418758056640625000e+03,1.261232614517211914e+00,1.525590000000000224e+00,1.022838711738586426e+00,6.334329247474670410e-01
-2.317718258787485652e+01,-3.637667802532865835e+01,3.130963623046875000e+03,1.436098337173461914e+00,1.525600000000000067e+00,1.292691349983215332e+00,9.407460689544677734e-01
-2.317168261195578083e+01,-3.639985673685223588e+01,2.908412597656250000e+03,1.432526826858520508e+00,1.525610000000000133e+00,1.192974805831909180e+00,8.593401312828063965e-01
-2.317536328452189665e+01,-3.641706260513233673e+01,2.462605224609375000e+03,2.235021114349365234e+00,1.525620000000000198e+00,1.177181959152221680e+00,8.261521458625793457e-01
-2.317309723533311328e+01,-3.643292146534613352e+01,1.762014770507812500e+03,2.041229724884033203e+00,1.525630000000000042e+00,1.072124719619750977e+00,7.032421231269836426e-01
-2.317279424782686092e+01,-3.644703325778420577e+01,2.197603515625000000e+03,1.777499437332153320e+00,1.525640000000000107e+00,9.328114986419677734e-01,6.413674950599670410e-01
-2.317219719521870758e+01,-3.647219089725960828e+01,2.122583007812500000e+03,1.633849859237670898e+00,1.525650000000000173e+00,1.331448912620544434e+00,9.093128442764282227e-01
-2.317859551745565128e+01,-3.647707745833690751e+01,2.834540039062500000e+03,1.399037361145019531e+00,1.525660000000000016e+00,1.369367122650146484e+00,9.827079176902770996e-01
-2.318031373451004029e+01,-3.649806704379420808e+01,2.765095458984375000e+03,2.184959173202514648e+00,1.525670000000000082e+00,1.162533402442932129e+00,8.311875462532043457e-01
-2.317778394649643303e+01,-3.651748348814604839e+01,4.526577636718750000e+03,2.281627178192138672e+00,1.525680000000000147e+00,1.062816858291625977e+00,8.060104846954345703e-01
-2.318253489945956503e+01,-3.653593114615713233e+01,2.281238281250000000e+03,1.873998165130615234e+00,1.525690000000000213e+00,1.402783989906311035e+00,9.712637662887573242e-01
-2.318131945471266420e+01,-3.655839226816942045e+01,3.063258789062500000e+03,1.747984409332275391e+00,1.525700000000000056e+00,1.303982973098754883e+00,9.461629986763000488e-01
-2.318332784477276221e+01,-3.656666654435365160e+01,2.616619628906250000e+03,2.264172554016113281e+00,1.525710000000000122e+00,1.053203821182250977e+00,7.465772628784179688e-01
-2.318406891771417833e+01,-3.659365500462988763e+01,6.633541992187500000e+03,1.920408725738525391e+00,1.525720000000000187e+00,1.148495316505432129e+00,8.969531655311584473e-01
-2.319014543537990747e+01,-3.661468916455635281e+01,3.770134765625000000e+03,1.518420696258544922e+00,1.525730000000000031e+00,1.028713345527648926e+00,7.658033967018127441e-01
-2.318412329751114598e+01,-3.663054617924785106e+01,2.193203125000000000e+03,1.778660535812377930e+00,1.525740000000000096e+00,9.952201843261718750e-01,6.840159893035888672e-01
-2.319542228276294793e+01,-3.663984303442151003e+01,2.314121582031250000e+03,1.608749151229858398e+00,1.525750000000000162e+00,1.149868607521057129e+00,7.982284426689147949e-01
-2.318353617061240612e+01,-3.665740907632367396e+01,2.508196044921875000e+03,1.469357728958129883e+00,1.525760000000000227e+00,9.716452360153198242e-01,6.840159893035888672e-01
-2.319735393279834668e+01,-3.668084459570936673e+01,1.575263427734375000e+03,1.628930091857910156e+00,1.525770000000000071e+00,1.052746057510375977e+00,6.713511347770690918e-01
-2.319228747156238768e+01,-3.669968709649353400e+01,2.147061279296875000e+03,1.390362501144409180e+00,1.525780000000000136e+00,9.283100962638854980e-01,6.354165673255920410e-01
-2.319614769027445433e+01,-3.671500882984334169e+01,3.377470947265625000e+03,1.267292022705078125e+00,1.525790000000000202e+00,7.764083147048950195e-01,5.705664753913879395e-01
-2.318728487186498555e+01,-3.673381204167193914e+01,1.443984497070312500e+03,1.207975864410400391e+00,1.525800000000000045e+00,7.883864641189575195e-01,4.907626807689666748e-01
-2.320028387756080335e+01,-3.674999823140541366e+01,1.956595458984375000e+03,1.006963968276977539e+00,1.525810000000000111e+00,7.834273576736450195e-01,5.261632204055786133e-01
-2.319361912478439436e+01,-3.676523784686373375e+01,1.620736938476562500e+03,8.805865645408630371e-01,1.525820000000000176e+00,8.177597522735595703e-01,5.254002809524536133e-01
-2.320025624008449583e+01,-3.677746844799791148e+01,1.521783081054687500e+03,9.032196402549743652e-01,1.525830000000000020e+00,7.287244200706481934e-01,4.603975713253021240e-01
-2.319094005779983902e+01,-3.680412389489380587e+01,1.835396484375000000e+03,8.689231276512145996e-01,1.525840000000000085e+00,7.590895295143127441e-01,5.026645660400390625e-01
-2.319956427461245241e+01,-3.682453060182496785e+01,1.535245239257812500e+03,7.496256232261657715e-01,1.525850000000000151e+00,9.930839538574218750e-01,6.289315223693847656e-01
-2.319529156087155286e+01,-3.683629939993326019e+01,2.062089355468750000e+03,9.865838885307312012e-01,1.525860000000000216e+00,9.920920729637145996e-01,6.736399531364440918e-01
-2.319146080138057187e+01,-3.685694111738140322e+01,2.491762939453125000e+03,1.308619499206542969e+00,1.525870000000000060e+00,8.683428764343261719e-01,6.106209158897399902e-01
-2.319887979620321161e+01,-3.687630334876148197e+01,1.522114746093750000e+03,1.137047529220581055e+00,1.525880000000000125e+00,6.324410438537597656e-01,3.995910584926605225e-01
-2.320012900698337788e+01,-3.690039406944934797e+01,1.672506103515625000e+03,8.964664340019226074e-01,1.525890000000000191e+00,7.119396924972534180e-01,4.610842168331146240e-01
-2.319759247375521838e+01,-3.690721808119634773e+01,1.270138549804687500e+03,5.947107672691345215e-01,1.525900000000000034e+00,8.736071586608886719e-01,5.226536393165588379e-01
-2.319627789398821704e+01,-3.692733631667714178e+01,1.669218139648437500e+03,7.851344943046569824e-01,1.525910000000000100e+00,8.066971302032470703e-01,5.221958756446838379e-01
-2.319406425404852712e+01,-3.695396303568627161e+01,1.855580078125000000e+03,9.148115515708923340e-01,1.525920000000000165e+00,8.499559164047241211e-01,5.642340183258056641e-01
-2.318960228064395324e+01,-3.696764838605828629e+01,1.972036376953125000e+03,9.651941657066345215e-01,1.525930000000000231e+00,8.642229437828063965e-01,5.814002156257629395e-01
-2.319220911345466263e+01,-3.698098345667532527e+01,1.451895263671875000e+03,9.737975001335144043e-01,1.525940000000000074e+00,9.093891382217407227e-01,5.669806003570556641e-01
-2.318688952721765517e+01,-3.699855430778990240e+01,1.621149047851562500e+03,9.942788481712341309e-01,1.525950000000000140e+00,8.234055638313293457e-01,5.290623903274536133e-01
-2.319453773245878025e+01,-3.701982766461506458e+01,1.817239868164062500e+03,9.098870158195495605e-01,1.525960000000000205e+00,9.589803814888000488e-01,6.335855126380920410e-01
-2.318494850779561034e+01,-3.703800887073808923e+01,1.585343261718750000e+03,1.161589145660400391e+00,1.525970000000000049e+00,8.708605766296386719e-01,5.562994480133056641e-01
-2.319768417822591999e+01,-3.705696313642678774e+01,1.476694335937500000e+03,1.165390729904174805e+00,1.525980000000000114e+00,9.373891353607177734e-01,5.872749090194702148e-01
-2.319356536259528312e+01,-3.707018332435381325e+01,1.454344970703125000e+03,1.073044061660766602e+00,1.525990000000000180e+00,8.772692680358886719e-01,5.472204089164733887e-01
-2.318975013309936628e+01,-3.709786810954967251e+01,2.453608886718750000e+03,1.104751348495483398e+00,1.526000000000000023e+00,1.012462615966796875e+00,7.101085782051086426e-01
-2.317884545001815866e+01,-3.711098580976349126e+01,2.020382080078125000e+03,1.047805070877075195e+00,1.526010000000000089e+00,1.152081131935119629e+00,7.790023088455200195e-01
-2.318986963519110134e+01,-3.712897610663097936e+01,2.104996826171875000e+03,1.482706785202026367e+00,1.526020000000000154e+00,1.202053785324096680e+00,8.195908069610595703e-01
-2.317714294470683001e+01,-3.714754073070472629e+01,3.153128906250000000e+03,1.714633226394653320e+00,1.526030000000000220e+00,1.373486995697021484e+00,1.000484466552734375e+00
-2.318293551243756312e+01,-3.716972328569416106e+01,4.550226074218750000e+03,1.632449150085449219e+00,1.526040000000000063e+00,1.236767768859863281e+00,9.383809566497802734e-01
-2.318034591063036487e+01,-3.718929637066791827e+01,2.755262939453125000e+03,2.145282745361328125e+00,1.526050000000000129e+00,1.098675131797790527e+00,7.851058244705200195e-01
-2.318043771933227148e+01,-3.720066746729608553e+01,1.942998291015625000e+03,2.117187500000000000e+00,1.526060000000000194e+00,9.378468990325927734e-01,6.289315223693847656e-01
-2.317958071491800709e+01,-3.722389814237584460e+01,1.590723022460937500e+03,1.637235403060913086e+00,1.526070000000000038e+00,9.086261987686157227e-01,5.809424519538879395e-01
-2.318187769201919934e+01,-3.724617965677400377e+01,4.196666015625000000e+03,1.148563146591186523e+00,1.526080000000000103e+00,1.070369958877563477e+00,8.058578968048095703e-01
