# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.154057432779616477e+01,-3.335441103133310659e+00,2.387169189453125000e+03,1.101923704147338867e+00,2.558480000000000310e+00,6.731058955192565918e-01,4.698580503463745117e-01
-2.154337834550375064e+01,-3.334404785683059647e+00,2.189235595703125000e+03,1.165480136871337891e+00,2.558490000000000375e+00,9.120594263076782227e-01,6.266427040100097656e-01
-2.154105222466057512e+01,-3.330387046426658060e+00,2.014789306640625000e+03,1.069187641143798828e+00,2.558499999999999996e+00,9.612692594528198242e-01,6.496073007583618164e-01
-2.154113043005117945e+01,-3.324048892311867398e+00,2.716956542968750000e+03,1.554733037948608398e+00,2.558510000000000062e+00,6.958416104316711426e-01,4.961795806884765625e-01
-2.154610328035189681e+01,-3.317791968542743053e+00,3.582374755859375000e+03,1.452501535415649414e+00,2.558520000000000127e+00,7.259777784347534180e-01,5.373021364212036133e-01
-2.153962499585682622e+01,-3.312131016320990717e+00,2.196192871093750000e+03,1.042891263961791992e+00,2.558530000000000193e+00,8.278306126594543457e-01,5.691168308258056641e-01
-2.154148250986071389e+01,-3.306530234995549655e+00,2.784836914062500000e+03,1.144546985626220703e+00,2.558540000000000258e+00,7.904464602470397949e-01,5.657598972320556641e-01
-2.154111303282916978e+01,-3.304351424152436767e+00,3.079776855468750000e+03,1.253201484680175781e+00,2.558550000000000324e+00,8.744463920593261719e-01,6.349588036537170410e-01
-2.154013790333533507e+01,-3.298078867068343634e+00,2.245197509765625000e+03,1.170449972152709961e+00,2.558560000000000390e+00,7.899124026298522949e-01,5.453130602836608887e-01
-2.154235140573181795e+01,-3.292308814685867002e+00,1.711942871093750000e+03,1.250906705856323242e+00,2.558570000000000011e+00,6.817271709442138672e-01,4.440706074237823486e-01
-2.154756359943102240e+01,-3.282212245039676901e+00,2.089147949218750000e+03,9.775001406669616699e-01,2.558580000000000076e+00,8.611711859703063965e-01,5.862830877304077148e-01
-2.154799762617216174e+01,-3.275532949160788299e+00,1.381125732421875000e+03,9.040159583091735840e-01,2.558590000000000142e+00,7.315472960472106934e-01,4.494112133979797363e-01
-2.154924733991718355e+01,-3.268950803194174970e+00,2.474661376953125000e+03,1.038927555084228516e+00,2.558600000000000207e+00,7.400922179222106934e-01,5.198307633399963379e-01
-2.154463422674982809e+01,-3.269265730617211485e+00,2.200347412109375000e+03,9.229952692985534668e-01,2.558610000000000273e+00,6.816508769989013672e-01,4.687899351119995117e-01
-2.154506683193888961e+01,-3.264926355016283477e+00,2.456908935546875000e+03,1.024175405502319336e+00,2.558620000000000339e+00,6.663920283317565918e-01,4.674929380416870117e-01
-2.154647917489040765e+01,-3.259133825153985864e+00,2.305690917968750000e+03,8.805913329124450684e-01,2.558630000000000404e+00,7.540540695190429688e-01,5.231114029884338379e-01
-2.155567795561437450e+01,-3.254596188184498029e+00,1.888156738281250000e+03,9.819645285606384277e-01,2.558640000000000025e+00,6.934764385223388672e-01,4.621523320674896240e-01
-2.154660151315107441e+01,-3.252493349243853249e+00,2.116353271484375000e+03,9.726340174674987793e-01,2.558650000000000091e+00,7.051494717597961426e-01,4.813022017478942871e-01
-2.154792616819585760e+01,-3.244130786202974015e+00,1.854992797851562500e+03,8.847135901451110840e-01,2.558660000000000156e+00,6.943919658660888672e-01,4.609316289424896240e-01
-2.154408605871174487e+01,-3.241315986439204710e+00,2.867938476562500000e+03,1.066755771636962891e+00,2.558670000000000222e+00,7.723646759986877441e-01,5.552313327789306641e-01
-2.155219754167307045e+01,-3.244921446983433988e+00,2.388357177734375000e+03,1.003869295120239258e+00,2.558680000000000287e+00,7.591658234596252441e-01,5.299779176712036133e-01
-2.154435808177080958e+01,-3.231828448178664992e+00,2.920706787109375000e+03,1.149895906448364258e+00,2.558690000000000353e+00,7.664137482643127441e-01,5.524083971977233887e-01
-2.154982019120248538e+01,-3.224658186791850234e+00,2.584122070312500000e+03,1.122476577758789062e+00,2.558700000000000419e+00,7.687788605690002441e-01,5.438634753227233887e-01
-2.154979308389147263e+01,-3.219675205118514238e+00,4.888453613281250000e+03,1.137743711471557617e+00,2.558710000000000040e+00,7.548170089721679688e-01,5.763648152351379395e-01
-2.155464461118016573e+01,-3.217228356823782498e+00,2.258708007812500000e+03,1.354708194732666016e+00,2.558720000000000105e+00,7.785445451736450195e-01,5.380650758743286133e-01
-2.154852486018833346e+01,-3.204962954324360069e+00,3.950235351562500000e+03,1.044555425643920898e+00,2.558730000000000171e+00,9.520376324653625488e-01,7.123211622238159180e-01
-2.154561890570006000e+01,-3.202484340449319955e+00,4.315309082031250000e+03,1.292100667953491211e+00,2.558740000000000236e+00,1.016201138496398926e+00,7.671766877174377441e-01
-2.154581227712829872e+01,-3.201361394506487823e+00,3.034408935546875000e+03,1.635131359100341797e+00,2.558750000000000302e+00,7.927352786064147949e-01,5.744574666023254395e-01
-2.153875441676536440e+01,-3.196525034236918028e+00,3.230109375000000000e+03,1.557163715362548828e+00,2.558760000000000367e+00,9.064136743545532227e-01,6.623483896255493164e-01
-2.154472026417653296e+01,-3.189753843392822752e+00,2.647514404296875000e+03,1.489872455596923828e+00,2.558769999999999989e+00,9.282338023185729980e-01,6.592203378677368164e-01
-2.153328738763178052e+01,-3.183805481348659150e+00,1.051673144531250000e+04,1.434713125228881836e+00,2.558780000000000054e+00,8.948932290077209473e-01,7.153729200363159180e-01
-2.154680383842540792e+01,-3.174635594837981856e+00,2.609069580078125000e+03,1.429852962493896484e+00,2.558790000000000120e+00,8.282120823860168457e-01,5.868171453475952148e-01
-2.154152207048096557e+01,-3.177767741465736151e+00,4.132229003906250000e+03,1.285653829574584961e+00,2.558800000000000185e+00,9.550130963325500488e-01,7.178906202316284180e-01
-2.154500798576650311e+01,-3.177099323870389291e+00,3.178130126953125000e+03,1.528254270553588867e+00,2.558810000000000251e+00,9.398305416107177734e-01,6.853129863739013672e-01
-2.153623211164652318e+01,-3.166396261495667552e+00,1.430499877929687500e+03,1.558770656585693359e+00,2.558820000000000316e+00,7.918960452079772949e-01,4.916019141674041748e-01
-2.154063899365961987e+01,-3.162542852215675548e+00,1.884849975585937500e+03,1.521884918212890625e+00,2.558830000000000382e+00,5.878089666366577148e-01,3.915801644325256348e-01
-2.154018207685816222e+01,-3.155948220487094336e+00,3.888497802734375000e+03,1.001070261001586914e+00,2.558840000000000003e+00,6.970623135566711426e-01,5.206699967384338379e-01
-2.154119272312752287e+01,-3.151179931321839600e+00,2.478950927734375000e+03,8.335418105125427246e-01,2.558850000000000069e+00,7.549695968627929688e-01,5.304356813430786133e-01
-2.153185064073717569e+01,-3.146053410560441854e+00,3.668822509765625000e+03,1.110171794891357422e+00,2.558860000000000134e+00,7.373456358909606934e-01,5.472204089164733887e-01
-2.153797959361777359e+01,-3.138144037927301344e+00,2.506001708984375000e+03,1.168201684951782227e+00,2.558870000000000200e+00,6.961467862129211426e-01,4.899997413158416748e-01
-2.153771398894824785e+01,-3.134785017904790472e+00,1.691086914062500000e+03,1.042366743087768555e+00,2.558880000000000265e+00,6.911876201629638672e-01,4.488771259784698486e-01
-2.153393520063782418e+01,-3.126324237908315595e+00,2.610017578125000000e+03,1.048186540603637695e+00,2.558890000000000331e+00,5.039615631103515625e-01,3.570951819419860840e-01
-2.153381764708579382e+01,-3.123532833367654415e+00,2.067176025390625000e+03,8.058578372001647949e-01,2.558900000000000396e+00,6.467080712318420410e-01,4.393403530120849609e-01
-2.154113286407847738e+01,-3.115888611174005618e+00,1.736427734375000000e+03,7.248873114585876465e-01,2.558910000000000018e+00,6.354928612709045410e-01,4.153839647769927979e-01
-2.153856737756137107e+01,-3.114619392492687044e+00,4.145639648437500000e+03,8.502442240715026855e-01,2.558920000000000083e+00,5.905555486679077148e-01,4.440706074237823486e-01
-2.154097147012836899e+01,-3.111258630397855551e+00,1.287596191406250000e+03,7.516176104545593262e-01,2.558930000000000149e+00,5.137272477149963379e-01,3.087246417999267578e-01
-2.154619704446599471e+01,-3.098788082920808762e+00,3.912956054687500000e+03,8.432633280754089355e-01,2.558940000000000214e+00,6.549478769302368164e-01,4.895419776439666748e-01
-2.154226374782999898e+01,-3.106255352028162608e+00,2.822621826171875000e+03,5.363196730613708496e-01,2.558950000000000280e+00,9.234272837638854980e-01,6.622720956802368164e-01
-2.154096246838127726e+01,-3.095387100901576094e+00,1.461055419921875000e+03,1.150749444961547852e+00,2.558960000000000345e+00,5.395910143852233887e-01,3.370297849178314209e-01
-2.154318807797761792e+01,-3.093214972350803560e+00,1.591067504882812500e+03,1.128826856613159180e+00,2.558970000000000411e+00,5.162449479103088379e-01,3.300870060920715332e-01
-2.154455392147242421e+01,-3.089599449293235267e+00,2.196075927734375000e+03,5.808932185173034668e-01,2.558980000000000032e+00,6.129860281944274902e-01,4.214112162590026855e-01
-2.153782341121790722e+01,-3.079965422024977251e+00,1.999152221679687500e+03,6.985504031181335449e-01,2.558990000000000098e+00,5.630896091461181641e-01,3.799071609973907471e-01
-2.153904073337630720e+01,-3.076726233765922025e+00,3.204153076171875000e+03,8.057076334953308105e-01,2.559000000000000163e+00,6.393838524818420410e-01,4.667299985885620117e-01
-2.154189214110707695e+01,-3.065607066563278416e+00,3.088933837890625000e+03,7.884091734886169434e-01,2.559010000000000229e+00,7.599287629127502441e-01,5.520269274711608887e-01
-2.154558629699424799e+01,-3.062692869515556193e+00,5.082709960937500000e+03,9.623808264732360840e-01,2.559020000000000294e+00,7.025554776191711426e-01,5.382176637649536133e-01
-2.153889819066078815e+01,-3.058795311313132093e+00,2.103001220703125000e+03,1.155939817428588867e+00,2.559030000000000360e+00,6.708933711051940918e-01,4.573458135128021240e-01
-2.155100430152917568e+01,-3.049011622043406256e+00,2.409796875000000000e+03,1.084705114364624023e+00,2.559040000000000425e+00,7.157543897628784180e-01,5.004520416259765625e-01
-2.154486453224991038e+01,-3.046226551633559154e+00,4.640051269531250000e+03,9.506732821464538574e-01,2.559050000000000047e+00,6.834056377410888672e-01,5.194492936134338379e-01
-2.155450697302431351e+01,-3.041460134668494852e+00,2.009969116210937500e+03,8.925992846488952637e-01,2.559060000000000112e+00,6.678416132926940918e-01,4.510896801948547363e-01
-2.155014621627509541e+01,-3.041504720029368780e+00,2.152622070312500000e+03,9.769410490989685059e-01,2.559070000000000178e+00,7.104900479316711426e-01,4.865664839744567871e-01
-2.155028260013312646e+01,-3.031208632658535240e+00,3.723776123046875000e+03,9.206790328025817871e-01,2.559080000000000243e+00,7.730513215065002441e-01,5.746863484382629395e-01
-2.154448347082512072e+01,-3.030092049203480631e+00,2.885646484375000000e+03,1.165258407592773438e+00,2.559090000000000309e+00,7.918197512626647949e-01,5.697271823883056641e-01
-2.155019752237706498e+01,-3.016406599919399412e+00,4.088908203125000000e+03,1.225420951843261719e+00,2.559100000000000374e+00,7.301740050315856934e-01,5.482885241508483887e-01
-2.154871555232613289e+01,-3.011380850393971187e+00,2.933958251953125000e+03,1.204314947128295898e+00,2.559109999999999996e+00,7.165173292160034180e-01,5.167790055274963379e-01
-2.154953146154019450e+01,-3.010854611971628181e+00,2.813255615234375000e+03,1.061050415039062500e+00,2.559120000000000061e+00,6.754710078239440918e-01,4.842013716697692871e-01
-2.154661056848237877e+01,-3.006481024654530820e+00,2.066539306640625000e+03,1.041421413421630859e+00,2.559130000000000127e+00,7.172802686691284180e-01,4.872531294822692871e-01
-2.155327212382771762e+01,-2.998761043147779581e+00,1.909710205078125000e+03,9.615940451622009277e-01,2.559140000000000192e+00,7.728224396705627441e-01,5.163212418556213379e-01
-2.154779947561536346e+01,-2.996629781876224641e+00,3.169678466796875000e+03,1.006031751632690430e+00,2.559150000000000258e+00,7.545881271362304688e-01,5.500432848930358887e-01
-2.154993672848479491e+01,-2.990478742320546335e+00,3.229543457031250000e+03,1.144654273986816406e+00,2.559160000000000323e+00,8.423265218734741211e-01,6.155037283897399902e-01
-2.154815935275221150e+01,-2.979067669715746547e+00,5.778953125000000000e+03,1.156475067138671875e+00,2.559170000000000389e+00,7.343701720237731934e-01,5.682013034820556641e-01
-2.154796576449134804e+01,-2.982634821530121716e+00,5.221425781250000000e+03,1.253767728805541992e+00,2.559180000000000010e+00,7.822066545486450195e-01,6.005500555038452148e-01
-2.154072996802060658e+01,-2.971791481068651208e+00,4.244725097656250000e+03,1.159946441650390625e+00,2.559190000000000076e+00,7.596235871315002441e-01,5.725501179695129395e-01
-2.154215486080856934e+01,-2.966848503023604700e+00,3.717151611328125000e+03,1.207841157913208008e+00,2.559200000000000141e+00,7.277325987815856934e-01,5.408880114555358887e-01
-2.154831233501047549e+01,-2.956089019287257535e+00,2.357848388671875000e+03,1.151856899261474609e+00,2.559210000000000207e+00,7.780867815017700195e-01,5.419561266899108887e-01
-2.153355520324173966e+01,-2.952112263694260719e+00,2.019123535156250000e+03,1.146512746810913086e+00,2.559220000000000272e+00,7.252148389816284180e-01,4.903049170970916748e-01
-2.153868748682672773e+01,-2.949761486163732904e+00,2.392430664062500000e+03,1.089169502258300781e+00,2.559230000000000338e+00,9.751547574996948242e-01,6.809642314910888672e-01
-2.153759079683160849e+01,-2.945009791180371206e+00,4.107895507812500000e+03,1.059734344482421875e+00,2.559240000000000403e+00,9.486806988716125488e-01,7.127026319503784180e-01
-2.154091406177002099e+01,-2.940001450942698380e+00,3.153079345703125000e+03,1.495778083801269531e+00,2.559250000000000025e+00,7.854872941970825195e-01,5.721686482429504395e-01
-2.153713284957861163e+01,-2.934602692706993921e+00,4.229064941406250000e+03,1.608196020126342773e+00,2.559260000000000090e+00,8.311875462532043457e-01,6.262612342834472656e-01
-2.154269512891978877e+01,-2.932969595025580745e+00,3.073651123046875000e+03,1.317506551742553711e+00,2.559270000000000156e+00,6.430459618568420410e-01,4.668062925338745117e-01
-2.152893286214277069e+01,-2.922601503412237456e+00,2.620273193359375000e+03,1.101184606552124023e+00,2.559280000000000221e+00,8.943591713905334473e-01,6.341195702552795410e-01
-2.153691233837164631e+01,-2.922786534364981925e+00,1.569769531250000000e+03,1.006477594375610352e+00,2.559290000000000287e+00,7.139996290206909180e-01,4.549043774604797363e-01
-2.153286488651240660e+01,-2.912265774018449438e+00,4.969503906250000000e+03,1.336346387863159180e+00,2.559300000000000352e+00,6.373239159584045410e-01,4.873294234275817871e-01
-2.153700366470302896e+01,-2.907592957799099764e+00,1.545522094726562500e+03,1.015192985534667969e+00,2.559310000000000418e+00,6.889750957489013672e-01,4.371278285980224609e-01
-2.153449732919949611e+01,-2.905888978190088512e+00,1.662612792968750000e+03,1.033762216567993164e+00,2.559320000000000039e+00,5.821631550788879395e-01,3.764739036560058594e-01
-2.153943787157066936e+01,-2.894971637840640710e+00,4.278827636718750000e+03,9.072834849357604980e-01,2.559330000000000105e+00,6.024574637413024902e-01,4.544466137886047363e-01
-2.153396467180927587e+01,-2.896736450427890297e+00,2.708749267578125000e+03,7.982558608055114746e-01,2.559340000000000170e+00,6.169533133506774902e-01,4.397218227386474609e-01
-2.153804433081649350e+01,-2.889971134842059364e+00,2.905314941406250000e+03,9.778303503990173340e-01,2.559350000000000236e+00,7.856398820877075195e-01,5.658361911773681641e-01
-2.153199377315376140e+01,-2.883477228568948281e+00,5.305772460937500000e+03,9.186930060386657715e-01,2.559360000000000301e+00,8.003646731376647949e-01,6.152748465538024902e-01
-2.153929166851094834e+01,-2.878233679554153657e+00,2.995564697265625000e+03,1.130797386169433594e+00,2.559370000000000367e+00,8.422502279281616211e-01,6.092476248741149902e-01
-2.153307802164737339e+01,-2.870474785701647047e+00,2.748479248046875000e+03,1.334485530853271484e+00,2.559379999999999988e+00,8.257706761360168457e-01,5.898689031600952148e-01
