# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.866263396628605875e+01,-3.158528068457231797e+01,4.284622070312500000e+03,7.879561781883239746e-01,3.478700000000000125e-01,4.551332592964172363e-01,3.433622121810913086e-01
-3.865143498087698504e+01,-3.157954675742650252e+01,4.849984863281250000e+03,7.797831892967224121e-01,3.478800000000000225e-01,4.153839647769927979e-01,3.169644176959991455e-01
-3.865410441521436269e+01,-3.157254258615570564e+01,9.208642968750000000e+04,7.113046050071716309e-01,3.478900000000000325e-01,4.495638012886047363e-01,3.722777366638183594e-01
-3.864909416089027872e+01,-3.157927819461403374e+01,-7.296583007812500000e+03,6.573016047477722168e-01,3.479000000000000425e-01,4.532259106636047363e-01,3.992858827114105225e-01
-3.865678745164175467e+01,-3.156422420221711178e+01,-1.515692968750000000e+05,8.044165968894958496e-01,3.479100000000000525e-01,5.608007907867431641e-01,4.677981138229370117e-01
-3.864498050449765287e+01,-3.156137686844490986e+01,-1.704503906250000000e+05,9.429592490196228027e-01,3.479200000000000070e-01,6.109260916709899902e-01,5.094547867774963379e-01
-3.865326425528342469e+01,-3.155772070900915338e+01,-3.088573632812500000e+04,1.153642654418945312e+00,3.479300000000000170e-01,4.948825538158416748e-01,4.172913134098052979e-01
-3.864682127029321634e+01,-3.155412381831351709e+01,3.394737792968750000e+03,1.113543033599853516e+00,3.479400000000000270e-01,4.378907680511474609e-01,3.219998180866241455e-01
-3.865054883728670632e+01,-3.154256512589913086e+01,8.200395507812500000e+03,9.338611960411071777e-01,3.479500000000000370e-01,5.028171539306640625e-01,3.974548280239105225e-01
-3.864515318569559810e+01,-3.153961335695639789e+01,3.390421630859375000e+03,7.617241740226745605e-01,3.479600000000000470e-01,4.538362622261047363e-01,3.336728513240814209e-01
-3.865841203269955884e+01,-3.154011845676000902e+01,-2.157535937500000000e+04,8.736700415611267090e-01,3.479700000000000015e-01,4.301087558269500732e-01,3.648009002208709717e-01
-3.865195307902618538e+01,-3.153447087907529678e+01,2.179923046875000000e+04,7.063657641410827637e-01,3.479800000000000115e-01,5.980323553085327148e-01,4.880160689353942871e-01
-3.864998020475579921e+01,-3.152006211755771048e+01,-1.045667578125000000e+04,9.742767214775085449e-01,3.479900000000000215e-01,5.055637359619140625e-01,4.377381801605224609e-01
-3.865801362179880840e+01,-3.151148331623674181e+01,-1.208987402343750000e+04,1.213331937789916992e+00,3.480000000000000315e-01,4.748171865940093994e-01,4.088989496231079102e-01
-3.866016807381408427e+01,-3.151557716360922612e+01,4.329350097656250000e+03,8.969444632530212402e-01,3.480100000000000415e-01,5.170078873634338379e-01,3.904357552528381348e-01
-3.865426107419491331e+01,-3.150887745365248804e+01,8.266825195312500000e+03,8.330757021903991699e-01,3.480200000000000515e-01,4.394166469573974609e-01,3.474820852279663086e-01
-3.865807801276606881e+01,-3.149928774316435920e+01,8.762980468750000000e+03,8.033723235130310059e-01,3.480300000000000060e-01,4.029480218887329102e-01,3.195584118366241455e-01
-3.866655226113618227e+01,-3.149723016757126715e+01,3.615505078125000000e+04,7.591802477836608887e-01,3.480400000000000160e-01,5.310460329055786133e-01,4.366700649261474609e-01
-3.866002492362767384e+01,-3.149755276168245999e+01,-9.771629882812500000e+03,7.050890326499938965e-01,3.480500000000000260e-01,7.651167511940002441e-01,6.643320918083190918e-01
-3.867044116242949769e+01,-3.148617266133433290e+01,-6.688642578125000000e+03,1.125266075134277344e+00,3.480600000000000360e-01,5.748389363288879395e-01,5.090733170509338379e-01
-3.866700718755866006e+01,-3.148157403449581082e+01,2.660370849609375000e+03,1.541528224945068359e+00,3.480700000000000460e-01,4.568117260932922363e-01,3.246701359748840332e-01
-3.866599920047374184e+01,-3.147395731539470631e+01,5.724797851562500000e+03,1.056949615478515625e+00,3.480800000000000560e-01,4.699343442916870117e-01,3.633513152599334717e-01
-3.866158187446626471e+01,-3.147742111414125432e+01,5.553282226562500000e+03,8.009285330772399902e-01,3.480900000000000105e-01,4.743594229221343994e-01,3.659453094005584717e-01
-3.867293033882550191e+01,-3.146836306789635884e+01,5.982356640625000000e+04,7.685381770133972168e-01,3.481000000000000205e-01,4.693239927291870117e-01,3.876891732215881348e-01
-3.866719813688146701e+01,-3.146157197688575735e+01,5.300770019531250000e+03,8.226055502891540527e-01,3.481100000000000305e-01,4.578035771846771240e-01,3.519071638584136963e-01
-3.866792523843677998e+01,-3.146190289476139768e+01,-4.840009277343750000e+03,8.329028487205505371e-01,3.481200000000000405e-01,6.113075613975524902e-01,5.544683337211608887e-01
-3.866789538685964089e+01,-3.146063751362877525e+01,-9.866974609375000000e+03,8.488661646842956543e-01,3.481300000000000505e-01,4.233948588371276855e-01,3.674711883068084717e-01
-3.867058190439797016e+01,-3.145568368597979969e+01,8.179128417968750000e+03,1.235640764236450195e+00,3.481400000000000050e-01,4.530733227729797363e-01,3.580870032310485840e-01
-3.866769256666633936e+01,-3.143734133598133340e+01,6.088157226562500000e+03,7.780653834342956543e-01,3.481500000000000150e-01,4.804629385471343994e-01,3.731169700622558594e-01
-3.866817071381898785e+01,-3.143454406463294148e+01,-6.266108398437500000e+03,8.259720206260681152e-01,3.481600000000000250e-01,4.805392622947692871e-01,4.273621737957000732e-01
-3.866898501041154645e+01,-3.143484934574973977e+01,7.458854492187500000e+03,8.045942187309265137e-01,3.481700000000000350e-01,6.077217459678649902e-01,4.779452383518218994e-01
-3.866635165830781062e+01,-3.143133297583183250e+01,7.306199707031250000e+03,9.959692358970642090e-01,3.481800000000000450e-01,4.941196143627166748e-01,3.881469368934631348e-01
-3.866503755750710525e+01,-3.142110141036517135e+01,-1.471866894531250000e+04,9.812099337577819824e-01,3.481900000000000550e-01,4.806155562400817871e-01,4.113403856754302979e-01
-3.866967153309102656e+01,-3.141452475785487763e+01,3.762902099609375000e+03,9.906274676322937012e-01,3.482000000000000095e-01,4.143921434879302979e-01,3.084194362163543701e-01
-3.866629588244645532e+01,-3.140913912122658047e+01,1.418972753906250000e+04,8.187741637229919434e-01,3.482100000000000195e-01,4.165283739566802979e-01,3.364194333553314209e-01
-3.866307193503607920e+01,-3.141552918208572009e+01,9.343250976562500000e+03,6.461591124534606934e-01,3.482200000000000295e-01,4.269807040691375732e-01,3.396237790584564209e-01
-3.866089894026789864e+01,-3.140250885011057846e+01,5.288262207031250000e+03,7.467550635337829590e-01,3.482300000000000395e-01,4.304902255535125732e-01,3.308499455451965332e-01
-3.866130708075482403e+01,-3.140460061308423079e+01,4.222631347656250000e+03,6.992513537406921387e-01,3.482400000000000495e-01,4.311768710613250732e-01,3.248227238655090332e-01
-3.865614374670250442e+01,-3.139971249615567572e+01,4.702897460937500000e+03,7.366330027580261230e-01,3.482500000000000040e-01,4.185120463371276855e-01,3.184902966022491455e-01
-3.865411824492751691e+01,-3.139019863049614045e+01,-1.161969140625000000e+04,6.708735823631286621e-01,3.482600000000000140e-01,3.819670975208282471e-01,3.294003605842590332e-01
-3.865593283246303002e+01,-3.138498865629337331e+01,3.460477050781250000e+03,6.748575568199157715e-01,3.482700000000000240e-01,3.827300369739532471e-01,2.820979356765747070e-01
-3.865097708206879901e+01,-3.138794098300817126e+01,7.612385742187500000e+03,5.881316065788269043e-01,3.482800000000000340e-01,3.659453094005584717e-01,2.881251871585845947e-01
-3.865395659748809720e+01,-3.138669194049313660e+01,9.785381835937500000e+03,5.837935805320739746e-01,3.482900000000000440e-01,3.660978972911834717e-01,2.917872965335845947e-01
-3.864941210159954466e+01,-3.136806535485172631e+01,2.688975830078125000e+03,5.408317446708679199e-01,3.483000000000000540e-01,3.734221458435058594e-01,2.658472657203674316e-01
-3.865915189442602440e+01,-3.136776515265066578e+01,4.682960449218750000e+03,5.950648188591003418e-01,3.483100000000000085e-01,3.443540334701538086e-01,2.619562745094299316e-01
-3.864881465599705734e+01,-3.136496725346790626e+01,-1.997250000000000000e+04,5.571038126945495605e-01,3.483200000000000185e-01,3.421415090560913086e-01,2.906428873538970947e-01
-3.865259173307210716e+01,-3.135932039366873525e+01,2.640587158203125000e+03,5.121046900749206543e-01,3.483300000000000285e-01,3.821196854114532471e-01,2.712641656398773193e-01
-3.864622024601891326e+01,-3.134965357548272280e+01,2.791101074218750000e+03,5.287129282951354980e-01,3.483400000000000385e-01,3.967681825160980225e-01,2.840815782546997070e-01
-3.864608910240365702e+01,-3.134893478585230042e+01,-8.407196289062500000e+03,5.281812548637390137e-01,3.483500000000000485e-01,4.510896801948547363e-01,3.944030404090881348e-01
-3.865188655467395051e+01,-3.134240135956369144e+01,-4.796251953125000000e+03,6.939608454704284668e-01,3.483600000000000030e-01,4.531496167182922363e-01,4.113403856754302979e-01
-3.865528923903515590e+01,-3.134475061473065693e+01,5.233541503906250000e+03,8.096320033073425293e-01,3.483700000000000130e-01,5.118198990821838379e-01,3.930297493934631348e-01
-3.864508106860021996e+01,-3.133715758177276101e+01,2.497416210937500000e+04,8.882457613945007324e-01,3.483800000000000230e-01,4.142395555973052979e-01,3.388608396053314209e-01
-3.864729007690456086e+01,-3.133572265433077675e+01,5.841027343750000000e+03,8.443183302879333496e-01,3.483900000000000330e-01,4.121033251285552979e-01,3.191006481647491455e-01
-3.865449764178128333e+01,-3.132892283582919291e+01,-8.177770507812500000e+03,5.990070700645446777e-01,3.484000000000000430e-01,4.371278285980224609e-01,3.827300369739532471e-01
-3.865231528427263186e+01,-3.132442742239796019e+01,8.882204101562500000e+03,6.570262312889099121e-01,3.484100000000000530e-01,5.129643082618713379e-01,4.070678949356079102e-01
-3.865231043574070213e+01,-3.131191842328816932e+01,-6.639616699218750000e+03,8.908194899559020996e-01,3.484200000000000075e-01,4.919070899486541748e-01,4.358308315277099609e-01
-3.865385050849222637e+01,-3.130967034521276204e+01,4.293368164062500000e+03,1.025492668151855469e+00,3.484300000000000175e-01,4.401795864105224609e-01,3.321469724178314209e-01
-3.865886651999796442e+01,-3.131158134907701651e+01,-4.569318359375000000e+03,9.283465743064880371e-01,3.484400000000000275e-01,4.379670619964599609e-01,3.992858827114105225e-01
-3.865226441130285195e+01,-3.130545231046043853e+01,-2.433266015625000000e+04,7.108098864555358887e-01,3.484500000000000375e-01,5.340977907180786133e-01,4.520052075386047363e-01
-3.865345155645012198e+01,-3.129182332732476368e+01,-3.764740625000000000e+05,1.107122421264648438e+00,3.484600000000000475e-01,4.991550445556640625e-01,4.156891405582427979e-01
-3.866147594233746076e+01,-3.129164364072731530e+01,-1.143042871093750000e+04,9.935159087181091309e-01,3.484700000000000020e-01,5.998634099960327148e-01,5.176182389259338379e-01
-3.865769599462954886e+01,-3.129078366317055071e+01,7.663935058593750000e+03,1.059544801712036133e+00,3.484800000000000120e-01,5.004520416259765625e-01,3.941741585731506348e-01
-3.866198189810445029e+01,-3.128336425528148368e+01,5.294965820312500000e+03,1.262493848800659180e+00,3.484900000000000220e-01,3.887572884559631348e-01,2.988063693046569824e-01
-3.866308412092229219e+01,-3.127552260336630141e+01,2.917307617187500000e+03,7.536203265190124512e-01,3.485000000000000320e-01,4.623812139034271240e-01,3.332150876522064209e-01
-3.866241418907694793e+01,-3.127173643688436755e+01,-4.656567968750000000e+04,6.600887179374694824e-01,3.485100000000000420e-01,4.768771231174468994e-01,4.002777040004730225e-01
-3.866412973806903608e+01,-3.127224977804959849e+01,-4.110568847656250000e+03,8.021718859672546387e-01,3.485200000000000520e-01,4.590242803096771240e-01,4.227845072746276855e-01
-3.867085696195091771e+01,-3.126099467513128971e+01,-8.517974609375000000e+03,9.382492899894714355e-01,3.485300000000000065e-01,4.605501592159271240e-01,4.024139642715454102e-01
-3.867345658979949263e+01,-3.125245212050900534e+01,3.721572265625000000e+03,9.713191390037536621e-01,3.485400000000000165e-01,4.661196470260620117e-01,3.464902639389038086e-01
-3.866807726377516019e+01,-3.125067611399258283e+01,-6.587388671875000000e+03,8.659524321556091309e-01,3.485500000000000265e-01,4.562013745307922363e-01,4.043976068496704102e-01
-3.866506771911763707e+01,-3.124947334478578753e+01,4.833864746093750000e+03,8.463138937950134277e-01,3.485600000000000365e-01,5.086155533790588379e-01,3.879943490028381348e-01
-3.866910629215737316e+01,-3.123963008871653813e+01,-1.961212304687500000e+04,8.724016547203063965e-01,3.485700000000000465e-01,4.688662290573120117e-01,3.984466493129730225e-01
-3.867500770652912934e+01,-3.123693281064673855e+01,1.089744238281250000e+04,7.569426894187927246e-01,3.485800000000000010e-01,4.661959409713745117e-01,3.731932640075683594e-01
-3.866059972217501439e+01,-3.123071457488572733e+01,1.265010546875000000e+04,8.968240618705749512e-01,3.485900000000000110e-01,3.591551184654235840e-01,2.890407145023345947e-01
-3.866386919570445713e+01,-3.122543744484747918e+01,2.268395996093750000e+03,7.447773814201354980e-01,3.486000000000000210e-01,3.555693030357360840e-01,2.459344714879989624e-01
-3.866372387057475635e+01,-3.122561642135003268e+01,3.103358642578125000e+03,5.608946681022644043e-01,3.486100000000000310e-01,4.120270311832427979e-01,2.994930148124694824e-01
-3.865975224889339756e+01,-3.121309100089568034e+01,-8.131330078125000000e+03,4.809600412845611572e-01,3.486200000000000410e-01,3.815093338489532471e-01,3.341306149959564209e-01
-3.865523193275198111e+01,-3.121577027482332767e+01,1.565958496093750000e+04,7.573217749595642090e-01,3.486300000000000510e-01,3.439725637435913086e-01,2.785884141921997070e-01
-3.866293462782033430e+01,-3.120784753581330762e+01,2.782754150390625000e+03,6.564587950706481934e-01,3.486400000000000055e-01,4.419343769550323486e-01,3.162777423858642578e-01
-3.865774331926975549e+01,-3.120032896695505542e+01,1.110922167968750000e+04,5.357713103294372559e-01,3.486500000000000155e-01,5.231876969337463379e-01,4.191223978996276855e-01
-3.865714607988233098e+01,-3.119444131837838441e+01,1.562512792968750000e+04,6.725866198539733887e-01,3.486600000000000255e-01,5.930732488632202148e-01,4.803103506565093994e-01
-3.865992189398734524e+01,-3.119095245496811941e+01,4.266813671875000000e+04,1.056637287139892578e+00,3.486700000000000355e-01,4.419343769550323486e-01,3.640379607677459717e-01
-3.865820627842232682e+01,-3.118956524752827519e+01,6.734416503906250000e+03,1.113357067108154297e+00,3.486800000000000455e-01,4.085937738418579102e-01,3.194058239459991455e-01
-3.865631405029121481e+01,-3.117652819509103423e+01,5.762339355468750000e+03,8.338589072227478027e-01,3.486900000000000555e-01,4.909152686595916748e-01,3.797545731067657471e-01
-3.865423427134082601e+01,-3.117053913572399892e+01,1.455195410156250000e+04,7.993633151054382324e-01,3.487000000000000099e-01,4.050842523574829102e-01,3.274167180061340332e-01
-3.865891502405818869e+01,-3.117027754059033740e+01,1.291560253906250000e+04,8.998865485191345215e-01,3.487100000000000199e-01,4.224793314933776855e-01,3.402341604232788086e-01
-3.865498956101754402e+01,-3.116687875154950049e+01,3.276571289062500000e+03,7.031340003013610840e-01,3.487200000000000299e-01,5.273839235305786133e-01,3.860869705677032471e-01
-3.865540930712243295e+01,-3.115527393381181298e+01,5.243583496093750000e+03,8.391470313072204590e-01,3.487300000000000400e-01,4.449861347675323486e-01,3.417600393295288086e-01
-3.865442125014916996e+01,-3.115812909679187470e+01,1.098715136718750000e+04,8.154911398887634277e-01,3.487400000000000500e-01,5.533239245414733887e-01,4.430787861347198486e-01
-3.864831585144428061e+01,-3.115751864623702261e+01,6.916696289062500000e+03,7.834429144859313965e-01,3.487500000000000044e-01,4.771060049533843994e-01,3.735747337341308594e-01
-3.865527813948040858e+01,-3.115296007441198256e+01,-1.344405468750000000e+05,1.221450090408325195e+00,3.487600000000000144e-01,3.912749886512756348e-01,3.265011906623840332e-01
-3.865391017070834323e+01,-3.114170016693176635e+01,4.676488769531250000e+03,8.755106329917907715e-01,3.487700000000000244e-01,4.353730678558349609e-01,3.311551213264465332e-01
-3.865190386752968266e+01,-3.113953250137013029e+01,3.754003662109375000e+03,8.086449503898620605e-01,3.487800000000000344e-01,4.167572557926177979e-01,3.100979328155517578e-01
