# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.882046474133435510e+01,8.769881272875576173e+00,1.478543701171875000e+03,1.208937883377075195e+00,3.699880000000000280e+00,9.050403833389282227e-01,5.672094821929931641e-01
-1.882546605877867663e+01,8.780265506769213246e+00,1.336018554687500000e+03,1.213618040084838867e+00,3.699890000000000345e+00,8.409532308578491211e-01,5.113621354103088379e-01
-1.882106297200107647e+01,8.783092047918422907e+00,1.408113891601562500e+03,1.185241460800170898e+00,3.699900000000000411e+00,9.286915659904479980e-01,5.738471150398254395e-01
-1.882006548562258530e+01,8.795425531068980618e+00,2.149594970703125000e+03,1.116600751876831055e+00,3.699910000000000476e+00,9.711111783981323242e-01,6.648661494255065918e-01
-1.882369473236575885e+01,8.794127420694307418e+00,1.597508300781250000e+03,1.318230152130126953e+00,3.699920000000000098e+00,1.067928552627563477e+00,6.835582256317138672e-01
-1.882310923142203052e+01,8.802145108731917134e+00,2.513634277343750000e+03,1.597009420394897461e+00,3.699930000000000163e+00,1.167492508888244629e+00,8.221848607063293457e-01
-1.882652614620405629e+01,8.812873949746979463e+00,3.271870605468750000e+03,1.706221818923950195e+00,3.699940000000000229e+00,1.264004707336425781e+00,9.251820445060729980e-01
-1.883145214044197857e+01,8.818622716012232132e+00,5.071072753906250000e+03,1.749581813812255859e+00,3.699950000000000294e+00,1.704451441764831543e+00,1.305508852005004883e+00
-1.882393255481422756e+01,8.824420116286161075e+00,4.594929199218750000e+03,2.811837911605834961e+00,3.699960000000000360e+00,1.698500394821166992e+00,1.289868474006652832e+00
-1.882561122933709896e+01,8.832385299672969481e+00,2.422574462890625000e+03,3.108950376510620117e+00,3.699970000000000425e+00,1.234784126281738281e+00,8.641466498374938965e-01
-1.882914316557772594e+01,8.839167756098548878e+00,2.652665771484375000e+03,2.885965824127197266e+00,3.699980000000000491e+00,1.042217373847961426e+00,7.403973937034606934e-01
-1.884015639994064628e+01,8.843239463690233393e+00,1.872789062500000000e+03,2.214272737503051758e+00,3.699990000000000112e+00,9.384572505950927734e-01,6.242775917053222656e-01
-1.882659686710047353e+01,8.844572072362893778e+00,2.237391845703125000e+03,1.888863563537597656e+00,3.700000000000000178e+00,7.986099123954772949e-01,5.509588122367858887e-01
-1.882732598239815403e+01,8.853360911886127838e+00,2.203148193359375000e+03,1.425135850906372070e+00,3.700010000000000243e+00,1.156735062599182129e+00,7.957107424736022949e-01
-1.883015424306557861e+01,8.867994501358030135e+00,1.969491333007812500e+03,1.218410253524780273e+00,3.700020000000000309e+00,1.012157440185546875e+00,6.807353496551513672e-01
-1.882611399871720081e+01,8.868033245227428196e+00,1.626356079101562500e+03,1.783439636230468750e+00,3.700030000000000374e+00,8.688769340515136719e-01,5.587408542633056641e-01
-1.882941303624211216e+01,8.873482961375509959e+00,2.221363525390625000e+03,1.529162645339965820e+00,3.700040000000000440e+00,8.308060765266418457e-01,5.723975300788879395e-01
-1.882584016517719050e+01,8.880676571972784927e+00,1.332891723632812500e+03,1.329408407211303711e+00,3.700050000000000505e+00,9.022175073623657227e-01,5.482122302055358887e-01
-1.882639075084473745e+01,8.889730076819457594e+00,1.339546752929687500e+03,1.232552051544189453e+00,3.700060000000000127e+00,7.098796963691711426e-01,4.320161044597625732e-01
-1.882525149592714797e+01,8.894663416606016781e+00,1.544369262695312500e+03,1.212137460708618164e+00,3.700070000000000192e+00,7.239941358566284180e-01,4.592531621456146240e-01
-1.882882403161905316e+01,8.907748314306219939e+00,1.552530883789062500e+03,7.227165102958679199e-01,3.700080000000000258e+00,7.820540666580200195e-01,4.967899322509765625e-01
-1.882208490274674872e+01,8.909558386591498902e+00,2.130904296875000000e+03,9.519881606101989746e-01,3.700090000000000323e+00,9.130512475967407227e-01,6.240487098693847656e-01
-1.881852506194587704e+01,8.912251174924524122e+00,2.378153320312500000e+03,1.203498363494873047e+00,3.700100000000000389e+00,1.165279984474182129e+00,8.128769397735595703e-01
-1.881916858692192918e+01,8.919834931814596857e+00,2.611257324218750000e+03,1.500206708908081055e+00,3.700110000000000454e+00,8.729968070983886719e-01,6.186318397521972656e-01
-1.882322018205362824e+01,8.926016700106769619e+00,1.895559326171875000e+03,1.833048582077026367e+00,3.700120000000000520e+00,9.379994869232177734e-01,6.256508827209472656e-01
-1.881623553268341098e+01,8.930726903250958415e+00,1.770692016601562500e+03,1.367852210998535156e+00,3.700130000000000141e+00,8.660539984703063965e-01,5.687353610992431641e-01
-1.881771383371619422e+01,8.936268571565921803e+00,2.346434570312500000e+03,1.219572544097900391e+00,3.700140000000000207e+00,9.627188444137573242e-01,6.699778437614440918e-01
-1.881810422702114849e+01,8.939362120173511173e+00,1.599654052734375000e+03,1.252223968505859375e+00,3.700150000000000272e+00,8.291276097297668457e-01,5.308934450149536133e-01
-1.881793411871395705e+01,8.951750994869147604e+00,1.587633789062500000e+03,1.539923667907714844e+00,3.700160000000000338e+00,8.849750161170959473e-01,5.655310153961181641e-01
-1.881395757501720212e+01,8.965040125964685913e+00,1.362832031250000000e+03,1.263147115707397461e+00,3.700170000000000403e+00,8.986316919326782227e-01,5.498144030570983887e-01
-1.881378082129718265e+01,8.969696508538204327e+00,1.556931152343750000e+03,1.048274755477905273e+00,3.700180000000000469e+00,8.427842855453491211e-01,5.357762575149536133e-01
-1.881251006853520025e+01,8.969007786527612325e+00,1.342676269531250000e+03,1.173467159271240234e+00,3.700190000000000090e+00,8.948932290077209473e-01,5.450078845024108887e-01
-1.881270159478441073e+01,8.979161837340335239e+00,2.006906005859375000e+03,1.028210639953613281e+00,3.700200000000000156e+00,8.687243461608886719e-01,5.865882635116577148e-01
-1.880984500661494963e+01,8.984123257019575703e+00,1.749596923828125000e+03,1.263727664947509766e+00,3.700210000000000221e+00,7.636671662330627441e-01,5.000705718994140625e-01
-1.881431907761554712e+01,8.992515174085557561e+00,1.812968872070312500e+03,1.237295389175415039e+00,3.700220000000000287e+00,8.766589164733886719e-01,5.788825154304504395e-01
-1.880924865143071756e+01,8.995383364712081331e+00,1.822852050781250000e+03,1.077507257461547852e+00,3.700230000000000352e+00,9.713400602340698242e-01,6.422067284584045410e-01
-1.881371849566455268e+01,9.005168873903379279e+00,2.102815429687500000e+03,1.100021123886108398e+00,3.700240000000000418e+00,1.208233714103698730e+00,8.236344456672668457e-01
-1.881239847179440972e+01,9.006081385249553151e+00,1.502242309570312500e+03,1.548538923263549805e+00,3.700250000000000483e+00,1.091884970664978027e+00,6.873729228973388672e-01
-1.881483769630446190e+01,9.016662742205435066e+00,1.433653198242187500e+03,2.011342763900756836e+00,3.700260000000000105e+00,1.000179290771484375e+00,6.213021278381347656e-01
-1.881687213371951017e+01,9.019252472653995767e+00,1.955543579101562500e+03,1.708452224731445312e+00,3.700270000000000170e+00,9.263264536857604980e-01,6.220650672912597656e-01
-1.881532456599878955e+01,9.031152865671611352e+00,1.889555908203125000e+03,1.363174438476562500e+00,3.700280000000000236e+00,8.877215981483459473e-01,5.916999578475952148e-01
-1.881468294522149165e+01,9.041776495328544883e+00,1.731002807617187500e+03,1.441989660263061523e+00,3.700290000000000301e+00,9.546316266059875488e-01,6.235146522521972656e-01
-1.880809828506287928e+01,9.045650648955081863e+00,2.952628417968750000e+03,1.358651638031005859e+00,3.700300000000000367e+00,1.111034870147705078e+00,8.020431399345397949e-01
-1.881632911097239713e+01,9.054020309005180067e+00,3.193270019531250000e+03,1.571831226348876953e+00,3.700310000000000432e+00,1.098598837852478027e+00,8.015853762626647949e-01
-1.881565018089410657e+01,9.057774443081941129e+00,1.523065307617187500e+03,1.779554605484008789e+00,3.700320000000000498e+00,1.200375318527221680e+00,7.585554718971252441e-01
-1.881687551889973520e+01,9.071393269823103012e+00,1.494127441406250000e+03,1.781634807586669922e+00,3.700330000000000119e+00,1.070598840713500977e+00,6.729533076286315918e-01
-1.881995224545391210e+01,9.076116072035846472e+00,1.717686645507812500e+03,1.867101907730102539e+00,3.700340000000000185e+00,9.133564233779907227e-01,5.954383611679077148e-01
-1.881814460457616889e+01,9.084803863192547624e+00,1.662784057617187500e+03,1.486746788024902344e+00,3.700350000000000250e+00,9.201466441154479980e-01,5.950568914413452148e-01
-1.881786286299470490e+01,9.092978770923082266e+00,2.078644042968750000e+03,1.182471036911010742e+00,3.700360000000000316e+00,9.015308618545532227e-01,6.131386160850524902e-01
-1.882535788978658786e+01,9.099518844420119379e+00,1.667601562500000000e+03,1.381232261657714844e+00,3.700370000000000381e+00,6.958416104316711426e-01,4.503267407417297363e-01
-1.881933066120212672e+01,9.096307208339315054e+00,1.535748535156250000e+03,1.091014862060546875e+00,3.700380000000000447e+00,9.863700270652770996e-01,6.247353553771972656e-01
-1.882746843987339957e+01,9.108950858716710286e+00,2.125314453125000000e+03,9.971613287925720215e-01,3.700390000000000512e+00,9.341847896575927734e-01,6.381631493568420410e-01
-1.882165502164773230e+01,9.111789077953718063e+00,1.928275634765625000e+03,1.383516311645507812e+00,3.700400000000000134e+00,1.113628864288330078e+00,7.455854415893554688e-01
-1.882374206016679352e+01,9.119436681111794840e+00,1.826362182617187500e+03,1.539885520935058594e+00,3.700410000000000199e+00,8.502610921859741211e-01,5.624029636383056641e-01
-1.882209413323773006e+01,9.128168817954010805e+00,1.221243164062500000e+03,1.497411251068115234e+00,3.700420000000000265e+00,8.958087563514709473e-01,5.289098024368286133e-01
-1.882841778433883562e+01,9.131144236050172225e+00,2.155261962890625000e+03,1.088540077209472656e+00,3.700430000000000330e+00,7.929641604423522949e-01,5.431768298149108887e-01
-1.882305614284686257e+01,9.135596847880286475e+00,1.874395874023437500e+03,1.228919744491577148e+00,3.700440000000000396e+00,7.981521487236022949e-01,5.310460329055786133e-01
-1.883033266833489705e+01,9.148068663317365790e+00,1.564904541015625000e+03,1.045659303665161133e+00,3.700450000000000461e+00,6.946971416473388672e-01,4.422395527362823486e-01
-1.882548591809806027e+01,9.156681094790430464e+00,1.994038696289062500e+03,9.751588702201843262e-01,3.700460000000000083e+00,7.458906173706054688e-01,5.029697418212890625e-01
-1.881957986870836308e+01,9.156603206269270601e+00,2.098722900390625000e+03,9.078270792961120605e-01,3.700470000000000148e+00,9.627188444137573242e-01,6.560159921646118164e-01
-1.881869536050126257e+01,9.166232827951857232e+00,1.356680419921875000e+03,1.232705831527709961e+00,3.700480000000000214e+00,8.127243518829345703e-01,4.965610504150390625e-01
-1.882156969280802983e+01,9.175970515649609638e+00,2.704061035156250000e+03,1.264696836471557617e+00,3.700490000000000279e+00,7.242993116378784180e-01,5.160923600196838379e-01
-1.882201520254264793e+01,9.182438977483659670e+00,1.327919433593750000e+03,1.183523654937744141e+00,3.700500000000000345e+00,7.062938809394836426e-01,4.286591708660125732e-01
-1.881387135209612538e+01,9.192935609229518690e+00,1.667557250976562500e+03,9.448987841606140137e-01,3.700510000000000410e+00,7.674055695533752441e-01,4.966373443603515625e-01
-1.882367601124738599e+01,9.195174000717472040e+00,1.872809814453125000e+03,7.687527537345886230e-01,3.700520000000000476e+00,1.044887661933898926e+00,6.950786113739013672e-01
-1.881814963058752710e+01,9.199512183197345649e+00,2.142006591796875000e+03,1.062275886535644531e+00,3.700530000000000097e+00,1.056865930557250977e+00,7.230786085128784180e-01
-1.881790634669251361e+01,9.204202851916324590e+00,1.820914184570312500e+03,1.571964740753173828e+00,3.700540000000000163e+00,1.118511676788330078e+00,7.393292784690856934e-01
-1.881673770011077096e+01,9.210503558874314933e+00,2.352774658203125000e+03,1.676517248153686523e+00,3.700550000000000228e+00,9.509695172309875488e-01,6.621195077896118164e-01
-1.881762177193617092e+01,9.220999997091224643e+00,1.666243896484375000e+03,1.565632343292236328e+00,3.700560000000000294e+00,9.852256178855895996e-01,6.374765038490295410e-01
-1.881485954818589690e+01,9.229165272147106691e+00,1.200706420898437500e+03,1.458495378494262695e+00,3.700570000000000359e+00,9.278523325920104980e-01,5.446264147758483887e-01
-1.881050092300917598e+01,9.230497342248074943e+00,1.943703979492187500e+03,1.237778186798095703e+00,3.700580000000000425e+00,7.983047366142272949e-01,5.353947877883911133e-01
-1.880997682832747486e+01,9.237964093197655657e+00,2.296918701171875000e+03,9.797841906547546387e-01,3.700590000000000490e+00,8.958850502967834473e-01,6.210732460021972656e-01
-1.881741713461052612e+01,9.242316433946804466e+00,1.819638427734375000e+03,1.198096990585327148e+00,3.700600000000000112e+00,1.067089319229125977e+00,7.052257657051086426e-01
-1.880925492190220183e+01,9.255552903189576242e+00,2.129024658203125000e+03,1.421080350875854492e+00,3.700610000000000177e+00,9.743918180465698242e-01,6.658579707145690918e-01
-1.881888845215108574e+01,9.256368025742599315e+00,2.506815917968750000e+03,1.580376148223876953e+00,3.700620000000000243e+00,1.096920371055603027e+00,7.721357941627502441e-01
-1.881166010364720265e+01,9.263148997437127719e+00,2.254861572265625000e+03,1.492157697677612305e+00,3.700630000000000308e+00,1.082577109336853027e+00,7.479505538940429688e-01
-1.881485877763152814e+01,9.274802160292649589e+00,1.670056274414062500e+03,1.774661064147949219e+00,3.700640000000000374e+00,9.144245982170104980e-01,5.920051336288452148e-01
-1.880971155384168014e+01,9.279719615068158234e+00,5.257194335937500000e+03,1.758343696594238281e+00,3.700650000000000439e+00,9.267842173576354980e-01,7.119396924972534180e-01
-1.881696195054204068e+01,9.286280959595989870e+00,1.421395751953125000e+03,1.422701597213745117e+00,3.700660000000000505e+00,9.383046627044677734e-01,5.814002156257629395e-01
-1.880818842186221573e+01,9.290953084170435972e+00,1.676522827148437500e+03,1.425922632217407227e+00,3.700670000000000126e+00,8.195908069610595703e-01,5.311223268508911133e-01
-1.881498629256106270e+01,9.301881433510102326e+00,1.343394165039062500e+03,1.257401227951049805e+00,3.700680000000000192e+00,7.828933000564575195e-01,4.768771231174468994e-01
-1.881425204735494461e+01,9.312004709627922594e+00,2.216373291015625000e+03,1.114812612533569336e+00,3.700690000000000257e+00,7.655745148658752441e-01,5.272313356399536133e-01
-1.881525256481745600e+01,9.313179664028940152e+00,1.856857177734375000e+03,1.072327613830566406e+00,3.700700000000000323e+00,6.860759258270263672e-01,4.555147290229797363e-01
-1.881820914507253306e+01,9.311216504076666567e+00,2.088109130859375000e+03,9.961599707603454590e-01,3.700710000000000388e+00,5.940650701522827148e-01,4.043976068496704102e-01
-1.882076521809020520e+01,9.320557670880008416e+00,1.180267822265625000e+03,7.443947196006774902e-01,3.700720000000000454e+00,6.155800223350524902e-01,3.591551184654235840e-01
-1.882384992091913034e+01,9.325112355433073930e+00,2.714959716796875000e+03,6.698006987571716309e-01,3.700730000000000519e+00,8.200485706329345703e-01,5.846808552742004395e-01
-1.881713708401259311e+01,9.337170514618016171e+00,1.899184692382812500e+03,7.585806250572204590e-01,3.700740000000000141e+00,9.225117564201354980e-01,6.155800223350524902e-01
-1.882458322859336164e+01,9.342765115506383111e+00,1.953026123046875000e+03,1.215052127838134766e+00,3.700750000000000206e+00,7.730513215065002441e-01,5.189915299415588379e-01
-1.881611284597398992e+01,9.351114574564068249e+00,1.491356567382812500e+03,1.195330142974853516e+00,3.700760000000000272e+00,6.735636591911315918e-01,4.231659770011901855e-01
-1.882320003822480103e+01,9.357281845359437966e+00,2.024666137695312500e+03,9.457761645317077637e-01,3.700770000000000337e+00,7.539014816284179688e-01,5.099888443946838379e-01
-1.882244062592145895e+01,9.360703422541835295e+00,2.045158325195312500e+03,8.339709639549255371e-01,3.700780000000000403e+00,7.275800108909606934e-01,4.932040870189666748e-01
