# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.957254301865138757e+01,3.767269345497714994e+01,2.582385742187500000e+04,5.360049605369567871e-01,5.720930000000000071e+00,2.769862115383148193e-01,2.267083227634429932e-01
-3.956642687042432982e+01,3.767551992237692104e+01,1.016680175781250000e+04,5.366904139518737793e-01,5.720940000000000580e+00,3.007137179374694824e-01,2.400598078966140747e-01
-3.956778172615182143e+01,3.767989889445486540e+01,3.973975097656250000e+03,5.442649722099304199e-01,5.720950000000000202e+00,3.108608722686767578e-01,2.327355742454528809e-01
-3.957213818576207132e+01,3.768746697165109794e+01,3.940342529296875000e+03,5.765420794486999512e-01,5.720960000000000711e+00,3.303158879280090332e-01,2.470788806676864624e-01
-3.957027479575640427e+01,3.769333622751315005e+01,1.703083496093750000e+03,5.826599001884460449e-01,5.720970000000000333e+00,3.561033606529235840e-01,2.316674441099166870e-01
-3.956485620437041462e+01,3.769634902156662548e+01,4.286661621093750000e+03,5.873841643333435059e-01,5.720980000000000842e+00,3.231442272663116455e-01,2.437982261180877686e-01
-3.957196559243546830e+01,3.769720710713668410e+01,2.042931884765625000e+03,5.621773600578308105e-01,5.720990000000000464e+00,3.049099147319793701e-01,2.066429406404495239e-01
-3.957395130031737551e+01,3.770485043405517445e+01,3.600919433593750000e+03,5.550474524497985840e-01,5.721000000000000085e+00,2.796565294265747070e-01,2.071007043123245239e-01
-3.956234972273074391e+01,3.771379971561029976e+01,-4.967818847656250000e+03,5.118328928947448730e-01,5.721010000000000595e+00,2.401361018419265747e-01,2.173241376876831055e-01
-3.956594182449674690e+01,3.771386080525870454e+01,2.105744873046875000e+03,4.846388399600982666e-01,5.721020000000000216e+00,2.817927598953247070e-01,1.921470314264297485e-01
-3.957106889408998285e+01,3.771107956967569663e+01,3.750882812500000000e+04,4.582482874393463135e-01,5.721030000000000726e+00,4.946536719799041748e-01,4.069153070449829102e-01
-3.957184330296341557e+01,3.772024262815632056e+01,8.801150390625000000e+03,6.143063902854919434e-01,5.721040000000000347e+00,5.633947849273681641e-01,4.468934834003448486e-01
-3.956489386613277759e+01,3.773508517567331211e+01,-3.093081640625000000e+04,1.328739643096923828e+00,5.721050000000000857e+00,5.575964450836181641e-01,4.701632261276245117e-01
-3.957316408128705376e+01,3.773692033539967383e+01,2.022518554687500000e+04,1.349976778030395508e+00,5.721060000000000478e+00,5.421850085258483887e-01,4.417817890644073486e-01
-3.956961359045917703e+01,3.773759045058486805e+01,-6.981312011718750000e+03,1.326403141021728516e+00,5.721070000000000100e+00,4.052368402481079102e-01,3.579344153404235840e-01
-3.956614115988777058e+01,3.774681751288430576e+01,-4.003326416015625000e+03,1.117668867111206055e+00,5.721080000000000609e+00,4.851168990135192871e-01,4.480378925800323486e-01
-3.956982662228465841e+01,3.775517973893241930e+01,3.767796093750000000e+04,1.059256315231323242e+00,5.721090000000000231e+00,3.880706429481506348e-01,3.192532360553741455e-01
-3.957728595407166949e+01,3.775573201807375767e+01,8.145069824218750000e+03,1.153668880462646484e+00,5.721100000000000740e+00,3.628935217857360840e-01,2.867518961429595947e-01
-3.957047996101503884e+01,3.776084058123520748e+01,6.466973046875000000e+04,8.041197657585144043e-01,5.721110000000000362e+00,3.931060433387756348e-01,3.248990178108215332e-01
-3.957299367247051691e+01,3.776694412788862820e+01,-1.360416562500000000e+05,8.245379328727722168e-01,5.721120000000000871e+00,4.022613465785980225e-01,3.356564939022064209e-01
-3.956939349597516298e+01,3.777506350059218221e+01,2.565330273437500000e+04,8.401233553886413574e-01,5.721130000000000493e+00,3.919616341590881348e-01,3.207791149616241455e-01
-3.957597516727597764e+01,3.777745436842486271e+01,2.738756591796875000e+03,8.110947012901306152e-01,5.721140000000000114e+00,3.773894309997558594e-01,2.694330811500549316e-01
-3.957055767638402699e+01,3.778535234730873071e+01,6.208196289062500000e+03,7.670480608940124512e-01,5.721150000000000624e+00,3.056728541851043701e-01,2.376946955919265747e-01
-3.957391448751722862e+01,3.779163531022027200e+01,3.639680419921875000e+03,6.909543871879577637e-01,5.721160000000000245e+00,3.075039088726043701e-01,2.280053198337554932e-01
-3.957077101714270384e+01,3.779765118751350883e+01,7.705302734375000000e+03,5.767423510551452637e-01,5.721170000000000755e+00,3.024685084819793701e-01,2.383050471544265747e-01
-3.957728959859101536e+01,3.779655801457773379e+01,4.340650390625000000e+03,5.613929629325866699e-01,5.721180000000000376e+00,3.212368786334991455e-01,2.426538169384002686e-01
-3.957835796089355540e+01,3.779941554540184967e+01,-2.828915312500000000e+05,5.484539866447448730e-01,5.721190000000000886e+00,2.898036539554595947e-01,2.414331138134002686e-01
-3.957616367620338593e+01,3.780933185729517731e+01,2.092430664062500000e+03,5.792075991630554199e-01,5.721200000000000507e+00,3.288663029670715332e-01,2.239617258310317993e-01
-3.957503247824775627e+01,3.781874878648831384e+01,4.212221679687500000e+03,5.542487502098083496e-01,5.721210000000000129e+00,3.415311574935913086e-01,2.572260200977325439e-01
-3.957270017819212882e+01,3.781538455552021105e+01,3.873973144531250000e+03,5.568379759788513184e-01,5.721220000000000638e+00,3.442014455795288086e-01,2.569971382617950439e-01
-3.958748442154320202e+01,3.781780821490929156e+01,1.202144531250000000e+04,5.866712927818298340e-01,5.721230000000000260e+00,2.859889566898345947e-01,2.297600954771041870e-01
-3.957240843458650659e+01,3.782629355578621499e+01,3.015594238281250000e+03,5.585951209068298340e-01,5.721240000000000769e+00,3.132259845733642578e-01,2.267846167087554932e-01
-3.957387012655585323e+01,3.783954093961497023e+01,1.052524218750000000e+04,5.744642615318298340e-01,5.721250000000000391e+00,3.027736842632293701e-01,2.420434653759002686e-01
-3.957520791282315997e+01,3.783962940813487563e+01,1.211489355468750000e+04,5.506975054740905762e-01,5.721260000000000900e+00,3.154385089874267578e-01,2.534875869750976562e-01
-3.958164236741495046e+01,3.784270642831268106e+01,4.293763183593750000e+03,5.622298121452331543e-01,5.721270000000000522e+00,3.062069118022918701e-01,2.310570925474166870e-01
-3.956455884696329406e+01,3.785133491267647088e+01,3.963687255859375000e+03,5.649203658103942871e-01,5.721280000000000143e+00,3.567137122154235840e-01,2.669916749000549316e-01
-3.957398735328257544e+01,3.785516698483034759e+01,4.434515625000000000e+03,5.314535498619079590e-01,5.721290000000000653e+00,3.405393362045288086e-01,2.577600777149200439e-01
-3.957177944949043535e+01,3.785947822720602574e+01,2.503933837890625000e+03,5.975109934806823730e-01,5.721300000000000274e+00,3.080379664897918701e-01,2.167900651693344116e-01
-3.957318027965531115e+01,3.786311226236701089e+01,3.055155273437500000e+03,5.749685168266296387e-01,5.721310000000000784e+00,3.019344508647918701e-01,2.190026044845581055e-01
-3.957356724697007166e+01,3.787586709025999454e+01,1.352670019531250000e+04,5.874795317649841309e-01,5.721320000000000405e+00,2.637873291969299316e-01,2.127464711666107178e-01
-3.957216745689397186e+01,3.787717942878159505e+01,5.621293945312500000e+03,5.477208495140075684e-01,5.721330000000000027e+00,2.638636231422424316e-01,2.037437558174133301e-01
-3.957062592522354549e+01,3.787713488270357232e+01,-9.495582031250000000e+03,5.114549994468688965e-01,5.721340000000000536e+00,2.476129382848739624e-01,2.152641862630844116e-01
-3.957156663054764323e+01,3.788417572589749227e+01,2.240631347656250000e+03,4.893380701541900635e-01,5.721350000000000158e+00,3.404630422592163086e-01,2.349480986595153809e-01
-3.957076638081374398e+01,3.789497900616336779e+01,1.703611328125000000e+03,5.213767886161804199e-01,5.721360000000000667e+00,4.395692348480224609e-01,2.859889566898345947e-01
-3.956639250058705670e+01,3.790425694394568268e+01,5.350615234375000000e+03,6.694144606590270996e-01,5.721370000000000289e+00,4.215638041496276855e-01,3.242886662483215332e-01
-3.956615975638523963e+01,3.789892523393305623e+01,8.424186523437500000e+03,7.856745123863220215e-01,5.721380000000000798e+00,3.575529456138610840e-01,2.830134630203247070e-01
-3.956941089520617538e+01,3.790673752001281827e+01,1.231413574218750000e+04,7.567269206047058105e-01,5.721390000000000420e+00,3.406919240951538086e-01,2.739344537258148193e-01
-3.957318801238830730e+01,3.791366585201077299e+01,-8.054727539062500000e+03,6.672746539115905762e-01,5.721400000000000041e+00,3.495420515537261963e-01,3.062832057476043701e-01
-3.956917321152553768e+01,3.791927477850299510e+01,1.512667285156250000e+04,6.611806750297546387e-01,5.721410000000000551e+00,3.226101696491241455e-01,2.610407173633575439e-01
-3.955948316109898855e+01,3.791529821728941130e+01,2.382518554687500000e+03,7.139939665794372559e-01,5.721420000000000172e+00,2.903377115726470947e-01,2.025993466377258301e-01
-3.956851015306084207e+01,3.792243552891536496e+01,-6.817732812500000000e+04,6.175083518028259277e-01,5.721430000000000682e+00,2.560053169727325439e-01,2.142723649740219116e-01
-3.957174564323179311e+01,3.793066696661401238e+01,1.919175415039062500e+03,4.908329546451568604e-01,5.721440000000000303e+00,3.128445148468017578e-01,2.092369496822357178e-01
-3.956112049161174582e+01,3.793364167321146851e+01,1.589522827148437500e+03,4.699319899082183838e-01,5.721450000000000813e+00,3.017818629741668701e-01,1.929099708795547485e-01
-3.957419668923637346e+01,3.793855935664674917e+01,3.443944824218750000e+03,4.930264055728912354e-01,5.721460000000000434e+00,2.876674234867095947e-01,2.119072377681732178e-01
-3.956466138509581754e+01,3.794727163847029061e+01,1.807562255859375000e+03,4.743570387363433838e-01,5.721470000000000056e+00,3.162777423858642578e-01,2.087028771638870239e-01
-3.956466329405824212e+01,3.794656673122236157e+01,3.793032958984375000e+03,4.647332727909088135e-01,5.721480000000000565e+00,3.290188908576965332e-01,2.450952380895614624e-01
-3.956014719079697528e+01,3.795469464782794233e+01,2.936661865234375000e+03,4.888505041599273682e-01,5.721490000000000187e+00,2.737818658351898193e-01,1.974876374006271362e-01
-3.957422788375501455e+01,3.795926402823709367e+01,1.815300415039062500e+03,5.245143771171569824e-01,5.721500000000000696e+00,3.042995631694793701e-01,2.009971588850021362e-01
-3.956733132216213278e+01,3.796029183280933239e+01,3.695738037109375000e+03,4.917246401309967041e-01,5.721510000000000318e+00,2.755366265773773193e-01,2.046592831611633301e-01
-3.957184186557469019e+01,3.797033235065124757e+01,3.377336181640625000e+03,5.143660902976989746e-01,5.721520000000000827e+00,2.869044840335845947e-01,2.108391225337982178e-01
-3.957186356184207199e+01,3.797306834532086128e+01,3.145441894531250000e+03,4.953784048557281494e-01,5.721530000000000449e+00,2.759180963039398193e-01,2.009208649396896362e-01
-3.957634437289519980e+01,3.797796096230355545e+01,7.544087402343750000e+03,4.688209593296051025e-01,5.721540000000000070e+00,2.309807986021041870e-01,1.817710250616073608e-01
-3.957572803822642271e+01,3.798538709931338531e+01,2.107583740234375000e+03,4.494303762912750244e-01,5.721550000000000580e+00,2.895747721195220947e-01,1.974876374006271362e-01
-3.957745759936508989e+01,3.799120250889424000e+01,-5.023903125000000000e+04,4.348701536655426025e-01,5.721560000000000201e+00,2.537164688110351562e-01,2.128227651119232178e-01
-3.957496572193532813e+01,3.799841811361347510e+01,5.698781250000000000e+05,4.395979940891265869e-01,5.721570000000000711e+00,2.653895020484924316e-01,2.206047773361206055e-01
-3.957526505769963876e+01,3.800067626806659149e+01,5.204766113281250000e+03,4.588240683078765869e-01,5.721580000000000332e+00,2.839289903640747070e-01,2.179344892501831055e-01
-3.958123549968605914e+01,3.800327759665836425e+01,2.525177539062500000e+04,4.715878069400787354e-01,5.721590000000000842e+00,2.983486056327819824e-01,2.441034018993377686e-01
-3.958047221261433180e+01,3.801128897648118254e+01,2.162883544921875000e+03,5.023307204246520996e-01,5.721600000000000463e+00,3.010189235210418701e-01,2.063377648591995239e-01
-3.957329570267763330e+01,3.800828853468023283e+01,4.083072509765625000e+03,5.350143313407897949e-01,5.721610000000000085e+00,3.254330754280090332e-01,2.443322986364364624e-01
-3.957781554192627738e+01,3.801490551969369136e+01,3.386956787109375000e+03,5.078536868095397949e-01,5.721620000000000594e+00,3.303921818733215332e-01,2.428826987743377686e-01
-3.958500551857147798e+01,3.802911769121404006e+01,2.866093750000000000e+03,6.175476908683776855e-01,5.721630000000000216e+00,3.280270695686340332e-01,2.357873320579528809e-01
-3.958189139527137712e+01,3.803520819332994307e+01,1.224166406250000000e+04,6.314284205436706543e-01,5.721640000000000725e+00,3.470243215560913086e-01,2.789698839187622070e-01
-3.958118084269761283e+01,3.803443184091152318e+01,-1.341083007812500000e+04,6.218702197074890137e-01,5.721650000000000347e+00,3.132259845733642578e-01,2.688227295875549316e-01
-3.958270608542089519e+01,3.803511493764592899e+01,3.710779541015625000e+03,6.187803149223327637e-01,5.721660000000000856e+00,2.919398844242095947e-01,2.169426679611206055e-01
-3.957802683434028523e+01,3.804454840616589451e+01,4.939520507812500000e+03,6.400138735771179199e-01,5.721670000000000478e+00,2.909480631351470947e-01,2.223595529794692993e-01
-3.957131123767821634e+01,3.805406402304000579e+01,-1.024149218750000000e+04,4.882854521274566650e-01,5.721680000000000099e+00,2.641687989234924316e-01,2.289208620786666870e-01
-3.958257302508160791e+01,3.805220092170605994e+01,4.310699218750000000e+03,5.287629961967468262e-01,5.721690000000000609e+00,2.919398844242095947e-01,2.203758955001831055e-01
-3.957740033926294387e+01,3.805582602150627025e+01,1.756550659179687500e+03,4.663139879703521729e-01,5.721700000000000230e+00,3.049099147319793701e-01,1.998527497053146362e-01
-3.957680583249784689e+01,3.806603331428876658e+01,-2.343284765625000000e+04,4.733020365238189697e-01,5.721710000000000740e+00,3.342832028865814209e-01,2.830897569656372070e-01
-3.957320313874128459e+01,3.806992448154485231e+01,-2.405440039062500000e+04,5.578727126121520996e-01,5.721720000000000361e+00,3.016292750835418701e-01,2.553186714649200439e-01
-3.957714663956985390e+01,3.807456053186784573e+01,2.471557617187500000e+03,6.907088160514831543e-01,5.721730000000000871e+00,2.813349962234497070e-01,1.975639313459396362e-01
-3.956984158991795653e+01,3.807609540577028184e+01,-1.105445000000000000e+05,5.466956496238708496e-01,5.721740000000000492e+00,3.361905515193939209e-01,2.807246446609497070e-01
-3.957017958946723724e+01,3.808568734835554181e+01,3.043794677734375000e+03,5.663163065910339355e-01,5.721750000000000114e+00,4.124847948551177979e-01,2.990352511405944824e-01
-3.957460307355363938e+01,3.809032246485708839e+01,-5.213375976562500000e+03,7.118636965751647949e-01,5.721760000000000623e+00,4.705446958541870117e-01,4.241577982902526855e-01
-3.957290769512525230e+01,3.808798303724950074e+01,-2.881741699218750000e+03,8.758551478385925293e-01,5.721770000000000245e+00,4.489534199237823486e-01,4.318635165691375732e-01
-3.956911475117673405e+01,3.809778112571979847e+01,9.751153320312500000e+03,1.144279956817626953e+00,5.721780000000000754e+00,4.504030346870422363e-01,3.589262366294860840e-01
-3.957061219574107724e+01,3.810892440282102456e+01,-3.052744726562500000e+04,1.098739624023437500e+00,5.721790000000000376e+00,3.993621766567230225e-01,3.368009030818939209e-01
-3.956294282160680353e+01,3.811618946778302330e+01,5.806462402343750000e+03,9.652299284934997559e-01,5.721800000000000885e+00,3.716673851013183594e-01,2.876674234867095947e-01
-3.956522524225703563e+01,3.811108248521166786e+01,5.730650390625000000e+03,8.194226622581481934e-01,5.721810000000000507e+00,3.129208087921142578e-01,2.419671714305877686e-01
-3.956575577451164349e+01,3.811941300849692027e+01,1.328820922851562500e+03,6.914407610893249512e-01,5.721820000000000128e+00,3.141415119171142578e-01,1.906974464654922485e-01
-3.956240351410276901e+01,3.812211105663808297e+01,5.122863769531250000e+03,6.301051974296569824e-01,5.721830000000000638e+00,2.801142930984497070e-01,2.147301286458969116e-01
